0,0,14
0,1,16
0,2,15
0,3,3
0,4,8
0,5,9
0,6,12
0,7,1
0,8,7
0,9,11
0,10,6
0,11,2
0,12,4
0,13,13
0,14,10
0,15,5
1,0,7
1,1,9
1,2,4
1,3,5
1,4,3
1,5,15
1,6,14
1,7,2
1,8,12
1,9,10
1,10,16
1,11,13
1,12,8
1,13,6
1,14,1
1,15,11
2,0,10
2,1,1
2,2,13
2,3,6
2,4,11
2,5,16
2,6,5
2,7,4
2,8,9
2,9,14
2,10,15
2,11,8
2,12,12
2,13,2
2,14,7
2,15,3
3,0,8
3,1,11
3,2,12
3,3,2
3,4,6
3,5,10
3,6,7
3,7,13
3,8,5
3,9,4
3,10,1
3,11,3
3,12,16
3,13,14
3,14,9
3,15,15
4,0,6
4,1,15
4,2,8
4,3,9
4,4,13
4,5,2
4,6,10
4,7,5
4,8,1
4,9,12
4,10,14
4,11,7
4,12,3
4,13,11
4,14,4
4,15,16
5,0,1
5,1,7
5,2,16
5,3,10
5,4,15
5,5,12
5,6,8
5,7,6
5,8,3
5,9,5
5,10,4
5,11,11
5,12,14
5,13,9
5,14,13
5,15,2
6,0,12
6,1,2
6,2,5
6,3,11
6,4,16
6,5,4
6,6,3
6,7,14
6,8,13
6,9,8
6,10,9
6,11,6
6,12,7
6,13,1
6,14,15
6,15,10
7,0,13
7,1,14
7,2,3
7,3,4
7,4,9
7,5,11
7,6,1
7,7,7
7,8,2
7,9,15
7,10,10
7,11,16
7,12,6
7,13,5
7,14,12
7,15,8
8,0,15
8,1,6
8,2,14
8,3,1
8,4,5
8,5,8
8,6,9
8,7,3
8,8,10
8,9,16
8,10,2
8,11,4
8,12,13
8,13,12
8,14,11
8,15,7
9,0,3
9,1,8
9,2,10
9,3,12
9,4,14
9,5,7
9,6,2
9,7,11
9,8,6
9,9,9
9,10,13
9,11,5
9,12,1
9,13,15
9,14,16
9,15,4
10,0,9
10,1,4
10,2,2
10,3,16
10,4,12
10,5,13
10,6,15
10,7,10
10,8,14
10,9,7
10,10,11
10,11,1
10,12,5
10,13,8
10,14,3
10,15,6
11,0,11
11,1,5
11,2,7
11,3,13
11,4,1
11,5,6
11,6,4
11,7,16
11,8,8
11,9,3
11,10,12
11,11,15
11,12,9
11,13,10
11,14,2
11,15,14
12,0,5
12,1,13
12,2,9
12,3,14
12,4,10
12,5,3
12,6,11
12,7,8
12,8,4
12,9,2
12,10,7
12,11,12
12,12,15
12,13,16
12,14,6
12,15,1
13,0,2
13,1,3
13,2,1
13,3,15
13,4,7
13,5,14
13,6,13
13,7,12
13,8,16
13,9,6
13,10,5
13,11,10
13,12,11
13,13,4
13,14,8
13,15,9
14,0,4
14,1,12
14,2,6
14,3,8
14,4,2
14,5,5
14,6,16
14,7,15
14,8,11
14,9,1
14,10,3
14,11,9
14,12,10
14,13,7
14,14,14
14,15,13
15,0,16
15,1,10
15,2,11
15,3,7
15,4,4
15,5,1
15,6,6
15,7,9
15,8,15
15,9,13
15,10,8
15,11,14
15,12,2
15,13,3
15,14,5
15,15,12
