0,0,14
0,1,9
0,2,15
0,3,1
0,4,7
0,5,8
0,6,11
0,7,13
0,8,16
0,9,2
0,10,6
0,11,3
0,12,4
0,13,12
0,14,5
0,15,10
1,0,12
1,1,13
1,2,7
1,3,16
1,4,6
1,5,9
1,6,5
1,7,2
1,8,4
1,9,14
1,10,10
1,11,11
1,12,8
1,13,3
1,14,1
1,15,15
2,0,10
2,1,6
2,2,5
2,3,3
2,4,4
2,5,1
2,6,15
2,7,16
2,8,12
2,9,13
2,10,8
2,11,9
2,12,7
2,13,11
2,14,14
2,15,2
3,0,11
3,1,8
3,2,2
3,3,4
3,4,10
3,5,3
3,6,14
3,7,12
3,8,1
3,9,15
3,10,5
3,11,7
3,12,16
3,13,13
3,14,9
3,15,6
4,0,4
4,1,10
4,2,1
4,3,11
4,4,2
4,5,13
4,6,6
4,7,15
4,8,7
4,9,9
4,10,16
4,11,14
4,12,5
4,13,8
4,14,3
4,15,12
5,0,6
5,1,14
5,2,16
5,3,8
5,4,5
5,5,4
5,6,7
5,7,1
5,8,15
5,9,3
5,10,12
5,11,2
5,12,10
5,13,9
5,14,13
5,15,11
6,0,15
6,1,2
6,2,13
6,3,12
6,4,8
6,5,11
6,6,3
6,7,9
6,8,6
6,9,5
6,10,4
6,11,10
6,12,1
6,13,7
6,14,16
6,15,14
7,0,9
7,1,5
7,2,3
7,3,7
7,4,14
7,5,16
7,6,12
7,7,10
7,8,13
7,9,8
7,10,11
7,11,1
7,12,2
7,13,6
7,14,15
7,15,4
8,0,7
8,1,3
8,2,12
8,3,13
8,4,1
8,5,14
8,6,9
8,7,8
8,8,11
8,9,6
8,10,2
8,11,5
8,12,15
8,13,10
8,14,4
8,15,16
9,0,1
9,1,11
9,2,4
9,3,10
9,4,12
9,5,15
9,6,2
9,7,6
9,8,14
9,9,16
9,10,3
9,11,13
9,12,9
9,13,5
9,14,8
9,15,7
10,0,8
10,1,15
10,2,14
10,3,2
10,4,16
10,5,5
10,6,13
10,7,4
10,8,10
10,9,7
10,10,9
10,11,12
10,12,6
10,13,1
10,14,11
10,15,3
11,0,5
11,1,16
11,2,6
11,3,9
11,4,3
11,5,7
11,6,10
11,7,11
11,8,8
11,9,4
11,10,1
11,11,15
11,12,12
11,13,14
11,14,2
11,15,13
12,0,16
12,1,7
12,2,10
12,3,5
12,4,15
12,5,6
12,6,1
12,7,14
12,8,2
12,9,11
12,10,13
12,11,8
12,12,3
12,13,4
12,14,12
12,15,9
13,0,2
13,1,12
13,2,11
13,3,6
13,4,9
13,5,10
13,6,16
13,7,5
13,8,3
13,9,1
13,10,14
13,11,4
13,12,13
13,13,15
13,14,7
13,15,8
14,0,3
14,1,4
14,2,9
14,3,14
14,4,13
14,5,12
14,6,8
14,7,7
14,8,5
14,9,10
14,10,15
14,11,16
14,12,11
14,13,2
14,14,6
14,15,1
15,0,13
15,1,1
15,2,8
15,3,15
15,4,11
15,5,2
15,6,4
15,7,3
15,8,9
15,9,12
15,10,7
15,11,6
15,12,14
15,13,16
15,14,10
15,15,5
