0,0,9
0,1,15
0,2,5
0,3,2
0,4,4
0,5,6
0,6,16
0,7,8
0,8,10
0,9,14
0,10,12
0,11,7
0,12,1
0,13,11
0,14,3
0,15,13
1,0,1
1,1,13
1,2,4
1,3,14
1,4,2
1,5,5
1,6,15
1,7,10
1,8,16
1,9,11
1,10,6
1,11,3
1,12,8
1,13,12
1,14,9
1,15,7
2,0,8
2,1,7
2,2,6
2,3,10
2,4,3
2,5,12
2,6,1
2,7,11
2,8,5
2,9,13
2,10,9
2,11,2
2,12,15
2,13,14
2,14,4
2,15,16
3,0,11
3,1,3
3,2,12
3,3,16
3,4,7
3,5,9
3,6,13
3,7,14
3,8,1
3,9,8
3,10,4
3,11,15
3,12,6
3,13,10
3,14,2
3,15,5
4,0,10
4,1,14
4,2,16
4,3,3
4,4,12
4,5,1
4,6,2
4,7,15
4,8,13
4,9,6
4,10,11
4,11,9
4,12,4
4,13,5
4,14,7
4,15,8
5,0,2
5,1,1
5,2,9
5,3,4
5,4,13
5,5,11
5,6,5
5,7,6
5,8,8
5,9,7
5,10,15
5,11,14
5,12,10
5,13,3
5,14,16
5,15,12
6,0,13
6,1,12
6,2,8
6,3,5
6,4,9
6,5,10
6,6,14
6,7,7
6,8,2
6,9,3
6,10,16
6,11,4
6,12,11
6,13,1
6,14,15
6,15,6
7,0,7
7,1,6
7,2,15
7,3,11
7,4,8
7,5,16
7,6,3
7,7,4
7,8,12
7,9,5
7,10,1
7,11,10
7,12,13
7,13,2
7,14,14
7,15,9
8,0,14
8,1,9
8,2,11
8,3,8
8,4,16
8,5,15
8,6,12
8,7,5
8,8,4
8,9,10
8,10,13
8,11,1
8,12,2
8,13,7
8,14,6
8,15,3
9,0,3
9,1,16
9,2,13
9,3,15
9,4,10
9,5,2
9,6,8
9,7,1
9,8,7
9,9,12
9,10,14
9,11,6
9,12,5
9,13,9
9,14,11
9,15,4
10,0,12
10,1,10
10,2,1
10,3,7
10,4,6
10,5,4
10,6,11
10,7,9
10,8,15
10,9,2
10,10,3
10,11,5
10,12,16
10,13,13
10,14,8
10,15,14
11,0,5
11,1,4
11,2,2
11,3,6
11,4,14
11,5,13
11,6,7
11,7,3
11,8,11
11,9,9
11,10,8
11,11,16
11,12,12
11,13,15
11,14,10
11,15,1
12,0,15
12,1,8
12,2,7
12,3,13
12,4,11
12,5,3
12,6,6
12,7,2
12,8,14
12,9,16
12,10,5
12,11,12
12,12,9
12,13,4
12,14,1
12,15,10
13,0,16
13,1,2
13,2,14
13,3,1
13,4,5
13,5,7
13,6,4
13,7,13
13,8,9
13,9,15
13,10,10
13,11,8
13,12,3
13,13,6
13,14,12
13,15,11
14,0,4
14,1,11
14,2,3
14,3,9
14,4,15
14,5,8
14,6,10
14,7,12
14,8,6
14,9,1
14,10,7
14,11,13
14,12,14
14,13,16
14,14,5
14,15,2
15,0,6
15,1,5
15,2,10
15,3,12
15,4,1
15,5,14
15,6,9
15,7,16
15,8,3
15,9,4
15,10,2
15,11,11
15,12,7
15,13,8
15,14,13
15,15,15
