0,0,12
0,1,13
0,2,6
0,3,3
0,4,5
0,5,1
0,6,16
0,7,8
0,8,2
0,9,9
0,10,11
0,11,7
0,12,10
0,13,15
0,14,14
0,15,4
1,0,10
1,1,5
1,2,7
1,3,1
1,4,3
1,5,15
1,6,11
1,7,13
1,8,4
1,9,16
1,10,14
1,11,12
1,12,6
1,13,2
1,14,8
1,15,9
2,0,16
2,1,9
2,2,15
2,3,14
2,4,7
2,5,2
2,6,10
2,7,4
2,8,5
2,9,1
2,10,6
2,11,8
2,12,3
2,13,11
2,14,13
2,15,12
3,0,11
3,1,2
3,2,8
3,3,4
3,4,9
3,5,6
3,6,12
3,7,14
3,8,3
3,9,10
3,10,15
3,11,13
3,12,5
3,13,7
3,14,1
3,15,16
4,0,14
4,1,16
4,2,10
4,3,13
4,4,2
4,5,5
4,6,15
4,7,3
4,8,1
4,9,8
4,10,7
4,11,9
4,12,12
4,13,4
4,14,11
4,15,6
5,0,6
5,1,7
5,2,2
5,3,5
5,4,12
5,5,4
5,6,8
5,7,1
5,8,11
5,9,15
5,10,10
5,11,14
5,12,16
5,13,9
5,14,3
5,15,13
6,0,15
6,1,8
6,2,11
6,3,12
6,4,10
6,5,7
6,6,9
6,7,16
6,8,13
6,9,6
6,10,4
6,11,3
6,12,1
6,13,14
6,14,5
6,15,2
7,0,1
7,1,4
7,2,3
7,3,9
7,4,14
7,5,11
7,6,13
7,7,6
7,8,12
7,9,2
7,10,5
7,11,16
7,12,8
7,13,10
7,14,15
7,15,7
8,0,7
8,1,6
8,2,4
8,3,16
8,4,8
8,5,13
8,6,14
8,7,5
8,8,9
8,9,3
8,10,12
8,11,2
8,12,11
8,13,1
8,14,10
8,15,15
9,0,2
9,1,15
9,2,13
9,3,8
9,4,1
9,5,3
9,6,6
9,7,9
9,8,7
9,9,11
9,10,16
9,11,10
9,12,14
9,13,12
9,14,4
9,15,5
10,0,3
10,1,14
10,2,9
10,3,10
10,4,11
10,5,16
10,6,4
10,7,12
10,8,15
10,9,13
10,10,1
10,11,5
10,12,2
10,13,6
10,14,7
10,15,8
11,0,5
11,1,1
11,2,12
11,3,11
11,4,15
11,5,10
11,6,2
11,7,7
11,8,14
11,9,4
11,10,8
11,11,6
11,12,9
11,13,13
11,14,16
11,15,3
12,0,4
12,1,10
12,2,14
12,3,15
12,4,6
12,5,12
12,6,7
12,7,2
12,8,16
12,9,5
12,10,3
12,11,11
12,12,13
12,13,8
12,14,9
12,15,1
13,0,9
13,1,3
13,2,5
13,3,6
13,4,13
13,5,14
13,6,1
13,7,10
13,8,8
13,9,7
13,10,2
13,11,15
13,12,4
13,13,16
13,14,12
13,15,11
14,0,8
14,1,12
14,2,16
14,3,7
14,4,4
14,5,9
14,6,3
14,7,11
14,8,6
14,9,14
14,10,13
14,11,1
14,12,15
14,13,5
14,14,2
14,15,10
15,0,13
15,1,11
15,2,1
15,3,2
15,4,16
15,5,8
15,6,5
15,7,15
15,8,10
15,9,12
15,10,9
15,11,4
15,12,7
15,13,3
15,14,6
15,15,14
