0,0,12
0,1,8
0,2,5
0,3,16
0,4,7
0,5,6
0,6,3
0,7,1
0,8,11
0,9,10
0,10,15
0,11,2
0,12,9
0,13,4
0,14,13
0,15,14
1,0,13
1,1,1
1,2,3
1,3,4
1,4,11
1,5,16
1,6,9
1,7,10
1,8,14
1,9,12
1,10,8
1,11,6
1,12,15
1,13,5
1,14,7
1,15,2
2,0,11
2,1,15
2,2,10
2,3,14
2,4,13
2,5,4
2,6,2
2,7,5
2,8,7
2,9,9
2,10,1
2,11,3
2,12,16
2,13,12
2,14,8
2,15,6
3,0,6
3,1,2
3,2,7
3,3,9
3,4,8
3,5,14
3,6,15
3,7,12
3,8,5
3,9,16
3,10,13
3,11,4
3,12,11
3,13,10
3,14,3
3,15,1
4,0,9
4,1,13
4,2,16
4,3,5
4,4,15
4,5,7
4,6,6
4,7,11
4,8,8
4,9,14
4,10,4
4,11,1
4,12,3
4,13,2
4,14,12
4,15,10
5,0,4
5,1,11
5,2,12
5,3,1
5,4,16
5,5,3
5,6,10
5,7,8
5,8,6
5,9,2
5,10,7
5,11,15
5,12,13
5,13,14
5,14,5
5,15,9
6,0,8
6,1,3
6,2,6
6,3,15
6,4,14
6,5,12
6,6,13
6,7,2
6,8,10
6,9,5
6,10,9
6,11,16
6,12,1
6,13,7
6,14,4
6,15,11
7,0,7
7,1,14
7,2,2
7,3,10
7,4,4
7,5,1
7,6,5
7,7,9
7,8,12
7,9,3
7,10,11
7,11,13
7,12,6
7,13,8
7,14,16
7,15,15
8,0,1
8,1,6
8,2,15
8,3,3
8,4,12
8,5,13
8,6,7
8,7,14
8,8,16
8,9,4
8,10,2
8,11,10
8,12,8
8,13,11
8,14,9
8,15,5
9,0,14
9,1,16
9,2,4
9,3,2
9,4,5
9,5,15
9,6,11
9,7,3
9,8,9
9,9,7
9,10,12
9,11,8
9,12,10
9,13,1
9,14,6
9,15,13
10,0,10
10,1,7
10,2,9
10,3,13
10,4,2
10,5,8
10,6,4
10,7,16
10,8,1
10,9,6
10,10,5
10,11,11
10,12,14
10,13,3
10,14,15
10,15,12
11,0,5
11,1,12
11,2,8
11,3,11
11,4,9
11,5,10
11,6,1
11,7,6
11,8,15
11,9,13
11,10,3
11,11,14
11,12,4
11,13,16
11,14,2
11,15,7
12,0,3
12,1,4
12,2,11
12,3,12
12,4,6
12,5,9
12,6,8
12,7,13
12,8,2
12,9,1
12,10,14
12,11,7
12,12,5
12,13,15
12,14,10
12,15,16
13,0,16
13,1,9
13,2,14
13,3,7
13,4,3
13,5,11
13,6,12
13,7,4
13,8,13
13,9,15
13,10,10
13,11,5
13,12,2
13,13,6
13,14,1
13,15,8
14,0,2
14,1,10
14,2,13
14,3,6
14,4,1
14,5,5
14,6,14
14,7,15
14,8,4
14,9,8
14,10,16
14,11,12
14,12,7
14,13,9
14,14,11
14,15,3
15,0,15
15,1,5
15,2,1
15,3,8
15,4,10
15,5,2
15,6,16
15,7,7
15,8,3
15,9,11
15,10,6
15,11,9
15,12,12
15,13,13
15,14,14
15,15,4
