0,0,5
0,1,9
0,2,10
0,3,11
0,4,2
0,5,1
0,6,15
0,7,16
0,8,6
0,9,13
0,10,4
0,11,3
0,12,8
0,13,14
0,14,7
0,15,12
1,0,12
1,1,2
1,2,1
1,3,7
1,4,3
1,5,6
1,6,13
1,7,10
1,8,14
1,9,11
1,10,8
1,11,16
1,12,9
1,13,15
1,14,4
1,15,5
2,0,3
2,1,13
2,2,6
2,3,14
2,4,7
2,5,8
2,6,12
2,7,4
2,8,15
2,9,2
2,10,5
2,11,9
2,12,16
2,13,11
2,14,1
2,15,10
3,0,4
3,1,8
3,2,16
3,3,15
3,4,5
3,5,11
3,6,9
3,7,14
3,8,1
3,9,12
3,10,10
3,11,7
3,12,2
3,13,6
3,14,13
3,15,3
4,0,7
4,1,6
4,2,11
4,3,3
4,4,14
4,5,10
4,6,16
4,7,9
4,8,4
4,9,15
4,10,12
4,11,5
4,12,13
4,13,1
4,14,8
4,15,2
5,0,9
5,1,5
5,2,12
5,3,1
5,4,11
5,5,3
5,6,6
5,7,2
5,8,10
5,9,8
5,10,14
5,11,13
5,12,15
5,13,7
5,14,16
5,15,4
6,0,14
6,1,15
6,2,13
6,3,16
6,4,4
6,5,5
6,6,7
6,7,8
6,8,9
6,9,1
6,10,3
6,11,2
6,12,6
6,13,10
6,14,12
6,15,11
7,0,10
7,1,4
7,2,8
7,3,2
7,4,15
7,5,12
7,6,1
7,7,13
7,8,7
7,9,16
7,10,11
7,11,6
7,12,5
7,13,3
7,14,9
7,15,14
8,0,11
8,1,3
8,2,7
8,3,10
8,4,12
8,5,2
8,6,14
8,7,6
8,8,16
8,9,5
8,10,1
8,11,8
8,12,4
8,13,9
8,14,15
8,15,13
9,0,6
9,1,1
9,2,9
9,3,12
9,4,10
9,5,13
9,6,4
9,7,5
9,8,2
9,9,3
9,10,15
9,11,11
9,12,7
9,13,8
9,14,14
9,15,16
10,0,13
10,1,14
10,2,2
10,3,8
10,4,16
10,5,9
10,6,11
10,7,15
10,8,12
10,9,7
10,10,6
10,11,4
10,12,3
10,13,5
10,14,10
10,15,1
11,0,15
11,1,16
11,2,5
11,3,4
11,4,8
11,5,7
11,6,3
11,7,1
11,8,13
11,9,10
11,10,9
11,11,14
11,12,12
11,13,2
11,14,11
11,15,6
12,0,2
12,1,10
12,2,4
12,3,13
12,4,9
12,5,16
12,6,5
12,7,11
12,8,3
12,9,14
12,10,7
12,11,15
12,12,1
12,13,12
12,14,6
12,15,8
13,0,16
13,1,12
13,2,15
13,3,9
13,4,13
13,5,14
13,6,10
13,7,3
13,8,8
13,9,6
13,10,2
13,11,1
13,12,11
13,13,4
13,14,5
13,15,7
14,0,8
14,1,11
14,2,14
14,3,6
14,4,1
14,5,4
14,6,2
14,7,7
14,8,5
14,9,9
14,10,13
14,11,12
14,12,10
14,13,16
14,14,3
14,15,15
15,0,1
15,1,7
15,2,3
15,3,5
15,4,6
15,5,15
15,6,8
15,7,12
15,8,11
15,9,4
15,10,16
15,11,10
15,12,14
15,13,13
15,14,2
15,15,9
