0,0,6
0,1,5
0,2,4
0,3,12
0,4,16
0,5,14
0,6,3
0,7,10
0,8,2
0,9,9
0,10,1
0,11,7
0,12,8
0,13,11
0,14,15
0,15,13
1,0,1
1,1,8
1,2,2
1,3,15
1,4,9
1,5,12
1,6,11
1,7,5
1,8,4
1,9,14
1,10,13
1,11,6
1,12,16
1,13,10
1,14,3
1,15,7
2,0,14
2,1,11
2,2,3
2,3,7
2,4,1
2,5,4
2,6,13
2,7,15
2,8,8
2,9,5
2,10,10
2,11,16
2,12,12
2,13,2
2,14,6
2,15,9
3,0,13
3,1,16
3,2,9
3,3,10
3,4,6
3,5,7
3,6,8
3,7,2
3,8,12
3,9,3
3,10,11
3,11,15
3,12,4
3,13,5
3,14,1
3,15,14
4,0,2
4,1,3
4,2,6
4,3,11
4,4,8
4,5,9
4,6,14
4,7,1
4,8,10
4,9,4
4,10,16
4,11,13
4,12,15
4,13,12
4,14,7
4,15,5
5,0,16
5,1,9
5,2,10
5,3,8
5,4,13
5,5,6
5,6,4
5,7,12
5,8,7
5,9,15
5,10,5
5,11,14
5,12,2
5,13,3
5,14,11
5,15,1
6,0,7
6,1,13
6,2,5
6,3,4
6,4,15
6,5,11
6,6,2
6,7,3
6,8,1
6,9,6
6,10,8
6,11,12
6,12,14
6,13,16
6,14,9
6,15,10
7,0,15
7,1,14
7,2,12
7,3,1
7,4,7
7,5,10
7,6,5
7,7,16
7,8,3
7,9,11
7,10,2
7,11,9
7,12,6
7,13,13
7,14,8
7,15,4
8,0,8
8,1,2
8,2,11
8,3,16
8,4,10
8,5,3
8,6,12
8,7,7
8,8,6
8,9,1
8,10,9
8,11,5
8,12,13
8,13,4
8,14,14
8,15,15
9,0,9
9,1,7
9,2,15
9,3,6
9,4,11
9,5,2
9,6,16
9,7,8
9,8,14
9,9,13
9,10,12
9,11,4
9,12,10
9,13,1
9,14,5
9,15,3
10,0,10
10,1,12
10,2,13
10,3,5
10,4,14
10,5,1
10,6,6
10,7,4
10,8,15
10,9,8
10,10,3
10,11,11
10,12,9
10,13,7
10,14,2
10,15,16
11,0,4
11,1,1
11,2,14
11,3,3
11,4,5
11,5,15
11,6,9
11,7,13
11,8,16
11,9,10
11,10,7
11,11,2
11,12,11
11,13,8
11,14,12
11,15,6
12,0,3
12,1,6
12,2,7
12,3,14
12,4,12
12,5,8
12,6,1
12,7,11
12,8,9
12,9,16
12,10,4
12,11,10
12,12,5
12,13,15
12,14,13
12,15,2
13,0,5
13,1,10
13,2,16
13,3,9
13,4,2
13,5,13
13,6,7
13,7,14
13,8,11
13,9,12
13,10,15
13,11,3
13,12,1
13,13,6
13,14,4
13,15,8
14,0,11
14,1,4
14,2,1
14,3,13
14,4,3
14,5,16
14,6,15
14,7,9
14,8,5
14,9,2
14,10,6
14,11,8
14,12,7
14,13,14
14,14,10
14,15,12
15,0,12
15,1,15
15,2,8
15,3,2
15,4,4
15,5,5
15,6,10
15,7,6
15,8,13
15,9,7
15,10,14
15,11,1
15,12,3
15,13,9
15,14,16
15,15,11
