0,0,13
0,1,8
0,2,1
0,3,12
0,4,3
0,5,4
0,6,2
0,7,14
0,8,15
0,9,11
0,10,5
0,11,9
0,12,7
0,13,10
0,14,16
0,15,6
1,0,3
1,1,16
1,2,5
1,3,4
1,4,15
1,5,11
1,6,10
1,7,12
1,8,6
1,9,1
1,10,13
1,11,7
1,12,8
1,13,14
1,14,9
1,15,2
2,0,2
2,1,11
2,2,6
2,3,7
2,4,13
2,5,5
2,6,16
2,7,9
2,8,10
2,9,12
2,10,14
2,11,8
2,12,15
2,13,3
2,14,1
2,15,4
3,0,14
3,1,15
3,2,10
3,3,9
3,4,1
3,5,7
3,6,8
3,7,6
3,8,16
3,9,3
3,10,2
3,11,4
3,12,5
3,13,13
3,14,12
3,15,11
4,0,11
4,1,12
4,2,7
4,3,13
4,4,6
4,5,14
4,6,5
4,7,8
4,8,1
4,9,16
4,10,9
4,11,10
4,12,3
4,13,4
4,14,2
4,15,15
5,0,16
5,1,10
5,2,14
5,3,8
5,4,11
5,5,12
5,6,9
5,7,4
5,8,3
5,9,7
5,10,15
5,11,2
5,12,1
5,13,6
5,14,5
5,15,13
6,0,15
6,1,6
6,2,2
6,3,5
6,4,16
6,5,3
6,6,7
6,7,1
6,8,14
6,9,8
6,10,4
6,11,13
6,12,9
6,13,11
6,14,10
6,15,12
7,0,9
7,1,4
7,2,3
7,3,1
7,4,2
7,5,13
7,6,15
7,7,10
7,8,11
7,9,5
7,10,6
7,11,12
7,12,14
7,13,8
7,14,7
7,15,16
8,0,5
8,1,3
8,2,16
8,3,14
8,4,10
8,5,9
8,6,11
8,7,15
8,8,13
8,9,4
8,10,1
8,11,6
8,12,2
8,13,12
8,14,8
8,15,7
9,0,10
9,1,13
9,2,11
9,3,15
9,4,12
9,5,8
9,6,14
9,7,2
9,8,7
9,9,9
9,10,16
9,11,3
9,12,4
9,13,1
9,14,6
9,15,5
10,0,4
10,1,9
10,2,8
10,3,6
10,4,7
10,5,1
10,6,3
10,7,16
10,8,12
10,9,2
10,10,11
10,11,5
10,12,13
10,13,15
10,14,14
10,15,10
11,0,7
11,1,1
11,2,12
11,3,2
11,4,4
11,5,6
11,6,13
11,7,5
11,8,8
11,9,14
11,10,10
11,11,15
11,12,16
11,13,9
11,14,11
11,15,3
12,0,8
12,1,2
12,2,15
12,3,11
12,4,9
12,5,16
12,6,12
12,7,7
12,8,4
12,9,10
12,10,3
12,11,14
12,12,6
12,13,5
12,14,13
12,15,1
13,0,1
13,1,5
13,2,13
13,3,10
13,4,8
13,5,2
13,6,4
13,7,3
13,8,9
13,9,6
13,10,7
13,11,11
13,12,12
13,13,16
13,14,15
13,15,14
14,0,6
14,1,7
14,2,9
14,3,3
14,4,14
14,5,15
14,6,1
14,7,11
14,8,5
14,9,13
14,10,12
14,11,16
14,12,10
14,13,2
14,14,4
14,15,8
15,0,12
15,1,14
15,2,4
15,3,16
15,4,5
15,5,10
15,6,6
15,7,13
15,8,2
15,9,15
15,10,8
15,11,1
15,12,11
15,13,7
15,14,3
15,15,9
