0,0,15
0,1,3
0,2,7
0,3,1
0,4,2
0,5,14
0,6,4
0,7,12
0,8,13
0,9,5
0,10,11
0,11,9
0,12,6
0,13,8
0,14,16
0,15,10
1,0,12
1,1,13
1,2,5
1,3,4
1,4,6
1,5,8
1,6,9
1,7,7
1,8,10
1,9,1
1,10,16
1,11,14
1,12,3
1,13,2
1,14,15
1,15,11
2,0,10
2,1,16
2,2,11
2,3,6
2,4,13
2,5,15
2,6,1
2,7,3
2,8,4
2,9,7
2,10,2
2,11,8
2,12,12
2,13,14
2,14,5
2,15,9
3,0,14
3,1,2
3,2,9
3,3,8
3,4,11
3,5,5
3,6,10
3,7,16
3,8,12
3,9,15
3,10,3
3,11,6
3,12,4
3,13,1
3,14,13
3,15,7
4,0,7
4,1,1
4,2,12
4,3,16
4,4,3
4,5,4
4,6,6
4,7,11
4,8,5
4,9,14
4,10,8
4,11,13
4,12,10
4,13,9
4,14,2
4,15,15
5,0,5
5,1,11
5,2,6
5,3,3
5,4,15
5,5,9
5,6,14
5,7,13
5,8,16
5,9,2
5,10,10
5,11,4
5,12,8
5,13,7
5,14,12
5,15,1
6,0,13
6,1,15
6,2,4
6,3,10
6,4,8
6,5,2
6,6,12
6,7,5
6,8,1
6,9,6
6,10,9
6,11,7
6,12,16
6,13,11
6,14,3
6,15,14
7,0,8
7,1,14
7,2,2
7,3,9
7,4,16
7,5,1
7,6,7
7,7,10
7,8,3
7,9,11
7,10,15
7,11,12
7,12,5
7,13,13
7,14,6
7,15,4
8,0,16
8,1,8
8,2,14
8,3,5
8,4,1
8,5,7
8,6,2
8,7,9
8,8,6
8,9,13
8,10,4
8,11,15
8,12,11
8,13,12
8,14,10
8,15,3
9,0,9
9,1,10
9,2,13
9,3,15
9,4,5
9,5,16
9,6,3
9,7,4
9,8,8
9,9,12
9,10,1
9,11,11
9,12,7
9,13,6
9,14,14
9,15,2
10,0,6
10,1,4
10,2,3
10,3,12
10,4,14
10,5,13
10,6,11
10,7,15
10,8,2
10,9,16
10,10,7
10,11,10
10,12,9
10,13,5
10,14,1
10,15,8
11,0,2
11,1,7
11,2,1
11,3,11
11,4,12
11,5,10
11,6,8
11,7,6
11,8,14
11,9,9
11,10,5
11,11,3
11,12,15
11,13,16
11,14,4
11,15,13
12,0,11
12,1,12
12,2,8
12,3,13
12,4,10
12,5,3
12,6,16
12,7,1
12,8,7
12,9,4
12,10,14
12,11,5
12,12,2
12,13,15
12,14,9
12,15,6
13,0,3
13,1,6
13,2,10
13,3,14
13,4,9
13,5,11
13,6,5
13,7,2
13,8,15
13,9,8
13,10,13
13,11,16
13,12,1
13,13,4
13,14,7
13,15,12
14,0,1
14,1,5
14,2,15
14,3,7
14,4,4
14,5,6
14,6,13
14,7,8
14,8,9
14,9,3
14,10,12
14,11,2
14,12,14
14,13,10
14,14,11
14,15,16
15,0,4
15,1,9
15,2,16
15,3,2
15,4,7
15,5,12
15,6,15
15,7,14
15,8,11
15,9,10
15,10,6
15,11,1
15,12,13
15,13,3
15,14,8
15,15,5
