0,0,8
0,1,7
0,2,9
0,3,2
0,4,3
0,5,15
0,6,11
0,7,6
0,8,14
0,9,5
0,10,13
0,11,16
0,12,4
0,13,1
0,14,10
0,15,12
1,0,6
1,1,12
1,2,3
1,3,13
1,4,9
1,5,4
1,6,1
1,7,16
1,8,15
1,9,7
1,10,10
1,11,11
1,12,5
1,13,2
1,14,14
1,15,8
2,0,11
2,1,4
2,2,5
2,3,16
2,4,12
2,5,14
2,6,8
2,7,10
2,8,1
2,9,6
2,10,2
2,11,3
2,12,7
2,13,9
2,14,13
2,15,15
3,0,1
3,1,15
3,2,14
3,3,10
3,4,7
3,5,5
3,6,13
3,7,2
3,8,12
3,9,8
3,10,4
3,11,9
3,12,6
3,13,3
3,14,11
3,15,16
4,0,9
4,1,6
4,2,15
4,3,14
4,4,4
4,5,16
4,6,7
4,7,1
4,8,10
4,9,13
4,10,8
4,11,2
4,12,11
4,13,5
4,14,12
4,15,3
5,0,5
5,1,2
5,2,7
5,3,4
5,4,10
5,5,3
5,6,14
5,7,11
5,8,16
5,9,12
5,10,9
5,11,15
5,12,13
5,13,6
5,14,8
5,15,1
6,0,12
6,1,16
6,2,10
6,3,1
6,4,15
6,5,13
6,6,9
6,7,8
6,8,3
6,9,11
6,10,5
6,11,6
6,12,14
6,13,4
6,14,2
6,15,7
7,0,3
7,1,8
7,2,13
7,3,11
7,4,5
7,5,2
7,6,6
7,7,12
7,8,7
7,9,14
7,10,1
7,11,4
7,12,16
7,13,15
7,14,9
7,15,10
8,0,4
8,1,13
8,2,12
8,3,9
8,4,16
8,5,7
8,6,15
8,7,14
8,8,11
8,9,1
8,10,3
8,11,8
8,12,2
8,13,10
8,14,6
8,15,5
9,0,16
9,1,10
9,2,6
9,3,3
9,4,1
9,5,11
9,6,4
9,7,5
9,8,9
9,9,2
9,10,12
9,11,13
9,12,8
9,13,7
9,14,15
9,15,14
10,0,2
10,1,14
10,2,11
10,3,8
10,4,6
10,5,10
10,6,3
10,7,13
10,8,5
10,9,4
10,10,15
10,11,7
10,12,1
10,13,12
10,14,16
10,15,9
11,0,15
11,1,5
11,2,1
11,3,7
11,4,8
11,5,12
11,6,2
11,7,9
11,8,6
11,9,10
11,10,16
11,11,14
11,12,3
11,13,11
11,14,4
11,15,13
12,0,14
12,1,9
12,2,4
12,3,15
12,4,13
12,5,1
12,6,5
12,7,3
12,8,2
12,9,16
12,10,11
12,11,10
12,12,12
12,13,8
12,14,7
12,15,6
13,0,7
13,1,1
13,2,8
13,3,6
13,4,11
13,5,9
13,6,12
13,7,4
13,8,13
13,9,15
13,10,14
13,11,5
13,12,10
13,13,16
13,14,3
13,15,2
14,0,13
14,1,3
14,2,16
14,3,12
14,4,2
14,5,8
14,6,10
14,7,7
14,8,4
14,9,9
14,10,6
14,11,1
14,12,15
14,13,14
14,14,5
14,15,11
15,0,10
15,1,11
15,2,2
15,3,5
15,4,14
15,5,6
15,6,16
15,7,15
15,8,8
15,9,3
15,10,7
15,11,12
15,12,9
15,13,13
15,14,1
15,15,4
