0,0,9
0,1,14
0,2,12
0,3,5
0,4,7
0,5,1
0,6,4
0,7,3
0,8,10
0,9,2
0,10,8
0,11,13
0,12,15
0,13,11
0,14,16
0,15,6
1,0,10
1,1,7
1,2,15
1,3,16
1,4,6
1,5,11
1,6,9
1,7,8
1,8,4
1,9,12
1,10,5
1,11,14
1,12,13
1,13,2
1,14,1
1,15,3
2,0,8
2,1,11
2,2,6
2,3,3
2,4,2
2,5,13
2,6,12
2,7,10
2,8,9
2,9,16
2,10,1
2,11,15
2,12,14
2,13,7
2,14,5
2,15,4
3,0,1
3,1,4
3,2,13
3,3,2
3,4,15
3,5,14
3,6,16
3,7,5
3,8,7
3,9,6
3,10,11
3,11,3
3,12,8
3,13,12
3,14,10
3,15,9
4,0,15
4,1,1
4,2,14
4,3,12
4,4,11
4,5,10
4,6,5
4,7,6
4,8,8
4,9,4
4,10,16
4,11,9
4,12,2
4,13,13
4,14,3
4,15,7
5,0,3
5,1,13
5,2,2
5,3,9
5,4,1
5,5,8
5,6,14
5,7,7
5,8,5
5,9,10
5,10,15
5,11,12
5,12,16
5,13,4
5,14,6
5,15,11
6,0,7
6,1,5
6,2,4
6,3,8
6,4,16
6,5,3
6,6,13
6,7,15
6,8,6
6,9,14
6,10,2
6,11,11
6,12,1
6,13,10
6,14,9
6,15,12
7,0,11
7,1,16
7,2,10
7,3,6
7,4,4
7,5,9
7,6,2
7,7,12
7,8,3
7,9,1
7,10,13
7,11,7
7,12,5
7,13,14
7,14,15
7,15,8
8,0,14
8,1,9
8,2,16
8,3,15
8,4,8
8,5,5
8,6,7
8,7,13
8,8,1
8,9,11
8,10,4
8,11,6
8,12,10
8,13,3
8,14,12
8,15,2
9,0,12
9,1,10
9,2,11
9,3,4
9,4,9
9,5,15
9,6,3
9,7,2
9,8,14
9,9,5
9,10,7
9,11,16
9,12,6
9,13,1
9,14,8
9,15,13
10,0,6
10,1,8
10,2,1
10,3,13
10,4,12
10,5,16
10,6,11
10,7,14
10,8,2
10,9,3
10,10,9
10,11,10
10,12,7
10,13,15
10,14,4
10,15,5
11,0,2
11,1,3
11,2,5
11,3,7
11,4,10
11,5,4
11,6,6
11,7,1
11,8,13
11,9,15
11,10,12
11,11,8
11,12,9
11,13,16
11,14,11
11,15,14
12,0,5
12,1,12
12,2,8
12,3,11
12,4,13
12,5,7
12,6,10
12,7,4
12,8,16
12,9,9
12,10,14
12,11,1
12,12,3
12,13,6
12,14,2
12,15,15
13,0,4
13,1,2
13,2,7
13,3,10
13,4,14
13,5,6
13,6,15
13,7,16
13,8,11
13,9,8
13,10,3
13,11,5
13,12,12
13,13,9
13,14,13
13,15,1
14,0,13
14,1,6
14,2,9
14,3,1
14,4,3
14,5,12
14,6,8
14,7,11
14,8,15
14,9,7
14,10,10
14,11,2
14,12,4
14,13,5
14,14,14
14,15,16
15,0,16
15,1,15
15,2,3
15,3,14
15,4,5
15,5,2
15,6,1
15,7,9
15,8,12
15,9,13
15,10,6
15,11,4
15,12,11
15,13,8
15,14,7
15,15,10
