0,0,8
0,1,7
0,2,10
0,3,2
0,4,6
0,5,3
0,6,12
0,7,11
0,8,5
0,9,1
0,10,13
0,11,16
0,12,4
0,13,9
0,14,15
0,15,14
1,0,12
1,1,16
1,2,4
1,3,6
1,4,13
1,5,2
1,6,1
1,7,15
1,8,8
1,9,7
1,10,14
1,11,9
1,12,5
1,13,11
1,14,3
1,15,10
2,0,11
2,1,9
2,2,5
2,3,1
2,4,8
2,5,7
2,6,14
2,7,10
2,8,2
2,9,4
2,10,15
2,11,3
2,12,13
2,13,16
2,14,12
2,15,6
3,0,13
3,1,3
3,2,14
3,3,15
3,4,16
3,5,4
3,6,9
3,7,5
3,8,12
3,9,10
3,10,6
3,11,11
3,12,7
3,13,8
3,14,1
3,15,2
4,0,5
4,1,13
4,2,8
4,3,4
4,4,9
4,5,15
4,6,2
4,7,12
4,8,10
4,9,6
4,10,3
4,11,7
4,12,14
4,13,1
4,14,11
4,15,16
5,0,15
5,1,11
5,2,1
5,3,12
5,4,10
5,5,14
5,6,8
5,7,7
5,8,13
5,9,16
5,10,5
5,11,4
5,12,6
5,13,2
5,14,9
5,15,3
6,0,16
6,1,6
6,2,9
6,3,10
6,4,5
6,5,11
6,6,13
6,7,3
6,8,14
6,9,15
6,10,2
6,11,1
6,12,12
6,13,7
6,14,8
6,15,4
7,0,2
7,1,14
7,2,7
7,3,3
7,4,4
7,5,16
7,6,6
7,7,1
7,8,9
7,9,12
7,10,11
7,11,8
7,12,15
7,13,10
7,14,13
7,15,5
8,0,7
8,1,12
8,2,11
8,3,13
8,4,2
8,5,5
8,6,4
8,7,14
8,8,6
8,9,8
8,10,1
8,11,15
8,12,10
8,13,3
8,14,16
8,15,9
9,0,14
9,1,10
9,2,2
9,3,9
9,4,12
9,5,6
9,6,3
9,7,8
9,8,4
9,9,13
9,10,16
9,11,5
9,12,1
9,13,15
9,14,7
9,15,11
10,0,6
10,1,5
10,2,3
10,3,16
10,4,1
10,5,13
10,6,15
10,7,9
10,8,11
10,9,2
10,10,7
10,11,10
10,12,8
10,13,14
10,14,4
10,15,12
11,0,4
11,1,1
11,2,15
11,3,8
11,4,7
11,5,10
11,6,11
11,7,16
11,8,3
11,9,9
11,10,12
11,11,14
11,12,2
11,13,6
11,14,5
11,15,13
12,0,9
12,1,4
12,2,16
12,3,7
12,4,3
12,5,12
12,6,10
12,7,13
12,8,15
12,9,14
12,10,8
12,11,2
12,12,11
12,13,5
12,14,6
12,15,1
13,0,3
13,1,15
13,2,13
13,3,14
13,4,11
13,5,8
13,6,16
13,7,2
13,8,1
13,9,5
13,10,4
13,11,6
13,12,9
13,13,12
13,14,10
13,15,7
14,0,10
14,1,2
14,2,6
14,3,11
14,4,15
14,5,1
14,6,5
14,7,4
14,8,7
14,9,3
14,10,9
14,11,12
14,12,16
14,13,13
14,14,14
14,15,8
15,0,1
15,1,8
15,2,12
15,3,5
15,4,14
15,5,9
15,6,7
15,7,6
15,8,16
15,9,11
15,10,10
15,11,13
15,12,3
15,13,4
15,14,2
15,15,15
