0,0,13
0,1,8
0,2,5
0,3,7
0,4,10
0,5,9
0,6,16
0,7,3
0,8,11
0,9,4
0,10,1
0,11,6
0,12,2
0,13,12
0,14,14
0,15,15
1,0,6
1,1,10
1,2,14
1,3,9
1,4,2
1,5,12
1,6,11
1,7,4
1,8,15
1,9,13
1,10,16
1,11,7
1,12,3
1,13,8
1,14,1
1,15,5
2,0,2
2,1,15
2,2,11
2,3,3
2,4,13
2,5,7
2,6,5
2,7,1
2,8,8
2,9,9
2,10,12
2,11,14
2,12,10
2,13,4
2,14,6
2,15,16
3,0,4
3,1,1
3,2,12
3,3,16
3,4,6
3,5,14
3,6,15
3,7,8
3,8,3
3,9,2
3,10,5
3,11,10
3,12,11
3,13,9
3,14,13
3,15,7
4,0,16
4,1,7
4,2,15
4,3,10
4,4,5
4,5,2
4,6,9
4,7,12
4,8,13
4,9,6
4,10,3
4,11,4
4,12,1
4,13,14
4,14,11
4,15,8
5,0,3
5,1,12
5,2,2
5,3,8
5,4,11
5,5,4
5,6,13
5,7,10
5,8,1
5,9,15
5,10,14
5,11,9
5,12,5
5,13,7
5,14,16
5,15,6
6,0,14
6,1,5
6,2,6
6,3,13
6,4,8
6,5,3
6,6,1
6,7,7
6,8,16
6,9,11
6,10,10
6,11,2
6,12,9
6,13,15
6,14,12
6,15,4
7,0,9
7,1,4
7,2,1
7,3,11
7,4,14
7,5,15
7,6,6
7,7,16
7,8,12
7,9,5
7,10,7
7,11,8
7,12,13
7,13,10
7,14,3
7,15,2
8,0,10
8,1,2
8,2,16
8,3,6
8,4,7
8,5,5
8,6,12
8,7,9
8,8,14
8,9,8
8,10,13
8,11,11
8,12,4
8,13,1
8,14,15
8,15,3
9,0,12
9,1,13
9,2,3
9,3,15
9,4,1
9,5,6
9,6,8
9,7,2
9,8,4
9,9,10
9,10,9
9,11,5
9,12,16
9,13,11
9,14,7
9,15,14
10,0,11
10,1,9
10,2,7
10,3,4
10,4,3
10,5,16
10,6,10
10,7,14
10,8,6
10,9,12
10,10,15
10,11,1
10,12,8
10,13,2
10,14,5
10,15,13
11,0,1
11,1,14
11,2,8
11,3,5
11,4,15
11,5,13
11,6,4
11,7,11
11,8,7
11,9,16
11,10,2
11,11,3
11,12,12
11,13,6
11,14,9
11,15,10
12,0,8
12,1,6
12,2,9
12,3,12
12,4,16
12,5,11
12,6,14
12,7,15
12,8,10
12,9,3
12,10,4
12,11,13
12,12,7
12,13,5
12,14,2
12,15,1
13,0,7
13,1,16
13,2,10
13,3,14
13,4,12
13,5,8
13,6,3
13,7,5
13,8,2
13,9,1
13,10,11
13,11,15
13,12,6
13,13,13
13,14,4
13,15,9
14,0,15
14,1,11
14,2,4
14,3,1
14,4,9
14,5,10
14,6,2
14,7,13
14,8,5
14,9,7
14,10,6
14,11,16
14,12,14
14,13,3
14,14,8
14,15,12
15,0,5
15,1,3
15,2,13
15,3,2
15,4,4
15,5,1
15,6,7
15,7,6
15,8,9
15,9,14
15,10,8
15,11,12
15,12,15
15,13,16
15,14,10
15,15,11
