0,0,4
0,1,16
0,2,13
0,3,15
0,4,1
0,5,3
0,6,8
0,7,9
0,8,7
0,9,2
0,10,6
0,11,14
0,12,12
0,13,10
0,14,11
0,15,5
1,0,12
1,1,2
1,2,7
1,3,10
1,4,4
1,5,6
1,6,16
1,7,11
1,8,1
1,9,9
1,10,15
1,11,5
1,12,14
1,13,13
1,14,3
1,15,8
2,0,8
2,1,6
2,2,9
2,3,11
2,4,2
2,5,5
2,6,14
2,7,7
2,8,12
2,9,3
2,10,10
2,11,13
2,12,1
2,13,15
2,14,16
2,15,4
3,0,3
3,1,1
3,2,5
3,3,14
3,4,15
3,5,10
3,6,12
3,7,13
3,8,16
3,9,4
3,10,11
3,11,8
3,12,9
3,13,6
3,14,2
3,15,7
4,0,10
4,1,4
4,2,16
4,3,12
4,4,13
4,5,15
4,6,7
4,7,8
4,8,14
4,9,5
4,10,1
4,11,6
4,12,11
4,13,2
4,14,9
4,15,3
5,0,11
5,1,5
5,2,8
5,3,7
5,4,9
5,5,14
5,6,6
5,7,12
5,8,3
5,9,15
5,10,16
5,11,2
5,12,13
5,13,4
5,14,10
5,15,1
6,0,13
6,1,14
6,2,6
6,3,3
6,4,5
6,5,2
6,6,11
6,7,1
6,8,10
6,9,7
6,10,4
6,11,9
6,12,16
6,13,8
6,14,15
6,15,12
7,0,2
7,1,15
7,2,1
7,3,9
7,4,3
7,5,16
7,6,4
7,7,10
7,8,8
7,9,11
7,10,13
7,11,12
7,12,7
7,13,5
7,14,6
7,15,14
8,0,9
8,1,13
8,2,10
8,3,2
8,4,8
8,5,4
8,6,15
8,7,16
8,8,6
8,9,14
8,10,3
8,11,7
8,12,5
8,13,1
8,14,12
8,15,11
9,0,1
9,1,8
9,2,11
9,3,4
9,4,12
9,5,9
9,6,10
9,7,3
9,8,13
9,9,16
9,10,5
9,11,15
9,12,2
9,13,7
9,14,14
9,15,6
10,0,6
10,1,12
10,2,3
10,3,5
10,4,7
10,5,1
10,6,2
10,7,14
10,8,4
10,9,10
10,10,9
10,11,11
10,12,8
10,13,16
10,14,13
10,15,15
11,0,15
11,1,7
11,2,14
11,3,16
11,4,6
11,5,11
11,6,13
11,7,5
11,8,2
11,9,12
11,10,8
11,11,1
11,12,3
11,13,9
11,14,4
11,15,10
12,0,14
12,1,10
12,2,4
12,3,13
12,4,11
12,5,8
12,6,3
12,7,15
12,8,5
12,9,1
12,10,2
12,11,16
12,12,6
12,13,12
12,14,7
12,15,9
13,0,7
13,1,3
13,2,15
13,3,8
13,4,16
13,5,12
13,6,5
13,7,6
13,8,9
13,9,13
13,10,14
13,11,4
13,12,10
13,13,11
13,14,1
13,15,2
14,0,16
14,1,9
14,2,2
14,3,6
14,4,14
14,5,7
14,6,1
14,7,4
14,8,11
14,9,8
14,10,12
14,11,10
14,12,15
14,13,3
14,14,5
14,15,13
15,0,5
15,1,11
15,2,12
15,3,1
15,4,10
15,5,13
15,6,9
15,7,2
15,8,15
15,9,6
15,10,7
15,11,3
15,12,4
15,13,14
15,14,8
15,15,16
