0,0,7
0,1,10
0,2,5
0,3,1
0,4,13
0,5,4
0,6,8
0,7,3
0,8,12
0,9,9
0,10,2
0,11,11
0,12,16
0,13,6
0,14,14
0,15,15
1,0,14
1,1,12
1,2,11
1,3,16
1,4,6
1,5,5
1,6,10
1,7,15
1,8,4
1,9,3
1,10,7
1,11,8
1,12,13
1,13,2
1,14,9
1,15,1
2,0,2
2,1,15
2,2,3
2,3,6
2,4,9
2,5,14
2,6,7
2,7,11
2,8,16
2,9,13
2,10,1
2,11,5
2,12,4
2,13,8
2,14,10
2,15,12
3,0,9
3,1,4
3,2,13
3,3,8
3,4,16
3,5,12
3,6,1
3,7,2
3,8,14
3,9,10
3,10,15
3,11,6
3,12,7
3,13,5
3,14,3
3,15,11
4,0,15
4,1,7
4,2,6
4,3,4
4,4,14
4,5,8
4,6,3
4,7,9
4,8,11
4,9,2
4,10,5
4,11,16
4,12,1
4,13,13
4,14,12
4,15,10
5,0,10
5,1,13
5,2,2
5,3,12
5,4,5
5,5,1
5,6,6
5,7,7
5,8,8
5,9,14
5,10,3
5,11,15
5,12,11
5,13,9
5,14,16
5,15,4
6,0,16
6,1,5
6,2,9
6,3,3
6,4,11
6,5,15
6,6,13
6,7,10
6,8,6
6,9,12
6,10,4
6,11,1
6,12,2
6,13,14
6,14,7
6,15,8
7,0,11
7,1,1
7,2,8
7,3,14
7,4,2
7,5,16
7,6,4
7,7,12
7,8,9
7,9,7
7,10,10
7,11,13
7,12,5
7,13,15
7,14,6
7,15,3
8,0,13
8,1,14
8,2,16
8,3,10
8,4,8
8,5,7
8,6,15
8,7,1
8,8,2
8,9,4
8,10,6
8,11,9
8,12,12
8,13,3
8,14,11
8,15,5
9,0,3
9,1,8
9,2,7
9,3,11
9,4,10
9,5,9
9,6,16
9,7,5
9,8,13
9,9,1
9,10,14
9,11,12
9,12,6
9,13,4
9,14,15
9,15,2
10,0,6
10,1,2
10,2,4
10,3,5
10,4,12
10,5,3
10,6,11
10,7,13
10,8,15
10,9,8
10,10,16
10,11,10
10,12,9
10,13,7
10,14,1
10,15,14
11,0,1
11,1,9
11,2,12
11,3,15
11,4,4
11,5,6
11,6,2
11,7,14
11,8,7
11,9,5
11,10,11
11,11,3
11,12,8
11,13,10
11,14,13
11,15,16
12,0,5
12,1,16
12,2,1
12,3,9
12,4,15
12,5,2
12,6,14
12,7,8
12,8,10
12,9,6
12,10,12
12,11,7
12,12,3
12,13,11
12,14,4
12,15,13
13,0,12
13,1,11
13,2,14
13,3,7
13,4,3
13,5,13
13,6,5
13,7,4
13,8,1
13,9,15
13,10,9
13,11,2
13,12,10
13,13,16
13,14,8
13,15,6
14,0,8
14,1,6
14,2,15
14,3,2
14,4,7
14,5,10
14,6,12
14,7,16
14,8,3
14,9,11
14,10,13
14,11,4
14,12,14
14,13,1
14,14,5
14,15,9
15,0,4
15,1,3
15,2,10
15,3,13
15,4,1
15,5,11
15,6,9
15,7,6
15,8,5
15,9,16
15,10,8
15,11,14
15,12,15
15,13,12
15,14,2
15,15,7
