0,0,10
0,1,4
0,2,5
0,3,1
0,4,3
0,5,12
0,6,14
0,7,13
0,8,15
0,9,16
0,10,7
0,11,9
0,12,8
0,13,2
0,14,11
0,15,6
1,0,3
1,1,2
1,2,12
1,3,11
1,4,16
1,5,9
1,6,15
1,7,6
1,8,5
1,9,8
1,10,4
1,11,10
1,12,1
1,13,14
1,14,13
1,15,7
2,0,9
2,1,7
2,2,14
2,3,13
2,4,8
2,5,4
2,6,2
2,7,5
2,8,3
2,9,11
2,10,1
2,11,6
2,12,16
2,13,10
2,14,12
2,15,15
3,0,8
3,1,6
3,2,15
3,3,16
3,4,11
3,5,1
3,6,7
3,7,10
3,8,2
3,9,12
3,10,13
3,11,14
3,12,5
3,13,3
3,14,4
3,15,9
4,0,4
4,1,13
4,2,3
4,3,5
4,4,6
4,5,16
4,6,9
4,7,12
4,8,7
4,9,14
4,10,8
4,11,1
4,12,15
4,13,11
4,14,10
4,15,2
5,0,2
5,1,10
5,2,7
5,3,8
5,4,15
5,5,5
5,6,13
5,7,1
5,8,11
5,9,9
5,10,6
5,11,3
5,12,12
5,13,4
5,14,16
5,15,14
6,0,16
6,1,11
6,2,9
6,3,15
6,4,2
6,5,14
6,6,10
6,7,7
6,8,13
6,9,4
6,10,12
6,11,5
6,12,6
6,13,1
6,14,8
6,15,3
7,0,14
7,1,12
7,2,1
7,3,6
7,4,4
7,5,3
7,6,11
7,7,8
7,8,16
7,9,15
7,10,10
7,11,2
7,12,7
7,13,13
7,14,9
7,15,5
8,0,6
8,1,1
8,2,8
8,3,3
8,4,9
8,5,10
8,6,16
8,7,4
8,8,12
8,9,7
8,10,2
8,11,11
8,12,14
8,13,5
8,14,15
8,15,13
9,0,12
9,1,14
9,2,11
9,3,9
9,4,5
9,5,6
9,6,1
9,7,3
9,8,4
9,9,10
9,10,15
9,11,13
9,12,2
9,13,16
9,14,7
9,15,8
10,0,13
10,1,5
10,2,4
10,3,10
10,4,7
10,5,2
10,6,8
10,7,15
10,8,6
10,9,1
10,10,14
10,11,16
10,12,11
10,13,9
10,14,3
10,15,12
11,0,7
11,1,15
11,2,16
11,3,2
11,4,14
11,5,13
11,6,12
11,7,11
11,8,9
11,9,5
11,10,3
11,11,8
11,12,4
11,13,6
11,14,1
11,15,10
12,0,11
12,1,3
12,2,13
12,3,12
12,4,10
12,5,7
12,6,6
12,7,14
12,8,1
12,9,2
12,10,16
12,11,15
12,12,9
12,13,8
12,14,5
12,15,4
13,0,1
13,1,8
13,2,10
13,3,7
13,4,12
13,5,11
13,6,5
13,7,2
13,8,14
13,9,3
13,10,9
13,11,4
13,12,13
13,13,15
13,14,6
13,15,16
14,0,5
14,1,9
14,2,2
14,3,4
14,4,13
14,5,15
14,6,3
14,7,16
14,8,8
14,9,6
14,10,11
14,11,12
14,12,10
14,13,7
14,14,14
14,15,1
15,0,15
15,1,16
15,2,6
15,3,14
15,4,1
15,5,8
15,6,4
15,7,9
15,8,10
15,9,13
15,10,5
15,11,7
15,12,3
15,13,12
15,14,2
15,15,11
