0,0,9
0,1,3
0,2,15
0,3,5
0,4,16
0,5,14
0,6,12
0,7,6
0,8,10
0,9,1
0,10,11
0,11,7
0,12,13
0,13,4
0,14,8
0,15,2
1,0,7
1,1,4
1,2,16
1,3,14
1,4,1
1,5,11
1,6,5
1,7,15
1,8,2
1,9,8
1,10,13
1,11,12
1,12,9
1,13,10
1,14,3
1,15,6
2,0,6
2,1,8
2,2,10
2,3,13
2,4,7
2,5,3
2,6,4
2,7,2
2,8,15
2,9,14
2,10,9
2,11,16
2,12,12
2,13,5
2,14,11
2,15,1
3,0,2
3,1,12
3,2,1
3,3,11
3,4,8
3,5,9
3,6,10
3,7,13
3,8,3
3,9,5
3,10,6
3,11,4
3,12,7
3,13,14
3,14,16
3,15,15
4,0,8
4,1,6
4,2,12
4,3,9
4,4,4
4,5,10
4,6,11
4,7,16
4,8,13
4,9,2
4,10,1
4,11,14
4,12,15
4,13,3
4,14,7
4,15,5
5,0,13
5,1,14
5,2,5
5,3,16
5,4,12
5,5,2
5,6,3
5,7,8
5,8,6
5,9,15
5,10,7
5,11,11
5,12,10
5,13,1
5,14,9
5,15,4
6,0,11
6,1,1
6,2,2
6,3,3
6,4,9
6,5,6
6,6,15
6,7,7
6,8,4
6,9,10
6,10,8
6,11,5
6,12,16
6,13,12
6,14,14
6,15,13
7,0,4
7,1,15
7,2,7
7,3,10
7,4,5
7,5,1
7,6,13
7,7,14
7,8,16
7,9,12
7,10,3
7,11,9
7,12,6
7,13,11
7,14,2
7,15,8
8,0,10
8,1,7
8,2,4
8,3,12
8,4,3
8,5,13
8,6,6
8,7,9
8,8,14
8,9,11
8,10,2
8,11,15
8,12,1
8,13,8
8,14,5
8,15,16
9,0,14
9,1,5
9,2,3
9,3,15
9,4,11
9,5,16
9,6,1
9,7,12
9,8,8
9,9,9
9,10,4
9,11,6
9,12,2
9,13,7
9,14,13
9,15,10
10,0,16
10,1,13
10,2,6
10,3,2
10,4,14
10,5,8
10,6,7
10,7,10
10,8,5
10,9,3
10,10,12
10,11,1
10,12,11
10,13,15
10,14,4
10,15,9
11,0,1
11,1,11
11,2,9
11,3,8
11,4,15
11,5,5
11,6,2
11,7,4
11,8,7
11,9,13
11,10,16
11,11,10
11,12,3
11,13,6
11,14,12
11,15,14
12,0,5
12,1,16
12,2,13
12,3,7
12,4,10
12,5,12
12,6,9
12,7,3
12,8,1
12,9,4
12,10,15
12,11,8
12,12,14
12,13,2
12,14,6
12,15,11
13,0,15
13,1,2
13,2,11
13,3,6
13,4,13
13,5,4
13,6,14
13,7,5
13,8,12
13,9,16
13,10,10
13,11,3
13,12,8
13,13,9
13,14,1
13,15,7
14,0,3
14,1,10
14,2,14
14,3,1
14,4,2
14,5,7
14,6,8
14,7,11
14,8,9
14,9,6
14,10,5
14,11,13
14,12,4
14,13,16
14,14,15
14,15,12
15,0,12
15,1,9
15,2,8
15,3,4
15,4,6
15,5,15
15,6,16
15,7,1
15,8,11
15,9,7
15,10,14
15,11,2
15,12,5
15,13,13
15,14,10
15,15,3
