0,0,12
0,1,4
0,2,2
0,3,5
0,4,11
0,5,1
0,6,3
0,7,10
0,8,15
0,9,16
0,10,13
0,11,7
0,12,9
0,13,6
0,14,14
0,15,8
1,0,15
1,1,11
1,2,14
1,3,1
1,4,5
1,5,8
1,6,6
1,7,9
1,8,3
1,9,12
1,10,10
1,11,2
1,12,7
1,13,4
1,14,13
1,15,16
2,0,16
2,1,13
2,2,9
2,3,10
2,4,2
2,5,7
2,6,15
2,7,14
2,8,6
2,9,4
2,10,11
2,11,8
2,12,1
2,13,3
2,14,12
2,15,5
3,0,7
3,1,8
3,2,6
3,3,3
3,4,4
3,5,16
3,6,13
3,7,12
3,8,9
3,9,14
3,10,1
3,11,5
3,12,11
3,13,15
3,14,2
3,15,10
4,0,10
4,1,9
4,2,3
4,3,15
4,4,1
4,5,13
4,6,16
4,7,8
4,8,12
4,9,6
4,10,7
4,11,11
4,12,4
4,13,2
4,14,5
4,15,14
5,0,5
5,1,1
5,2,13
5,3,16
5,4,14
5,5,2
5,6,12
5,7,6
5,8,8
5,9,9
5,10,4
5,11,3
5,12,10
5,13,7
5,14,11
5,15,15
6,0,11
6,1,2
6,2,7
6,3,12
6,4,10
6,5,3
6,6,4
6,7,15
6,8,13
6,9,5
6,10,14
6,11,16
6,12,6
6,13,1
6,14,8
6,15,9
7,0,4
7,1,6
7,2,8
7,3,14
7,4,9
7,5,5
7,6,11
7,7,7
7,8,10
7,9,15
7,10,2
7,11,1
7,12,12
7,13,13
7,14,16
7,15,3
8,0,14
8,1,12
8,2,4
8,3,11
8,4,8
8,5,6
8,6,5
8,7,3
8,8,2
8,9,1
8,10,16
8,11,15
8,12,13
8,13,9
8,14,10
8,15,7
9,0,3
9,1,16
9,2,15
9,3,9
9,4,7
9,5,10
9,6,1
9,7,11
9,8,14
9,9,8
9,10,12
9,11,13
9,12,2
9,13,5
9,14,6
9,15,4
10,0,8
10,1,7
10,2,10
10,3,13
10,4,15
10,5,12
10,6,2
10,7,4
10,8,5
10,9,11
10,10,6
10,11,9
10,12,16
10,13,14
10,14,3
10,15,1
11,0,2
11,1,5
11,2,1
11,3,6
11,4,13
11,5,14
11,6,9
11,7,16
11,8,4
11,9,7
11,10,3
11,11,10
11,12,8
11,13,11
11,14,15
11,15,12
12,0,1
12,1,3
12,2,5
12,3,7
12,4,6
12,5,15
12,6,8
12,7,2
12,8,16
12,9,13
12,10,9
12,11,12
12,12,14
12,13,10
12,14,4
12,15,11
13,0,13
13,1,15
13,2,12
13,3,2
13,4,16
13,5,9
13,6,14
13,7,1
13,8,11
13,9,10
13,10,5
13,11,4
13,12,3
13,13,8
13,14,7
13,15,6
14,0,9
14,1,14
14,2,11
14,3,8
14,4,12
14,5,4
14,6,10
14,7,13
14,8,7
14,9,3
14,10,15
14,11,6
14,12,5
14,13,16
14,14,1
14,15,2
15,0,6
15,1,10
15,2,16
15,3,4
15,4,3
15,5,11
15,6,7
15,7,5
15,8,1
15,9,2
15,10,8
15,11,14
15,12,15
15,13,12
15,14,9
15,15,13
