0,0,7
0,1,11
0,2,13
0,3,3
0,4,15
0,5,2
0,6,14
0,7,9
0,8,10
0,9,16
0,10,6
0,11,12
0,12,5
0,13,8
0,14,4
0,15,1
1,0,10
1,1,8
1,2,9
1,3,1
1,4,5
1,5,3
1,6,11
1,7,7
1,8,4
1,9,14
1,10,13
1,11,2
1,12,12
1,13,16
1,14,15
1,15,6
2,0,2
2,1,6
2,2,4
2,3,16
2,4,1
2,5,10
2,6,12
2,7,13
2,8,5
2,9,15
2,10,8
2,11,7
2,12,9
2,13,11
2,14,3
2,15,14
3,0,14
3,1,12
3,2,15
3,3,5
3,4,6
3,5,16
3,6,4
3,7,8
3,8,1
3,9,3
3,10,9
3,11,11
3,12,10
3,13,2
3,14,7
3,15,13
4,0,3
4,1,4
4,2,1
4,3,9
4,4,10
4,5,13
4,6,2
4,7,5
4,8,15
4,9,7
4,10,11
4,11,14
4,12,16
4,13,6
4,14,8
4,15,12
5,0,8
5,1,15
5,2,5
5,3,13
5,4,16
5,5,11
5,6,7
5,7,6
5,8,9
5,9,12
5,10,2
5,11,1
5,12,14
5,13,3
5,14,10
5,15,4
6,0,16
6,1,2
6,2,10
6,3,12
6,4,3
6,5,9
6,6,8
6,7,14
6,8,13
6,9,6
6,10,5
6,11,4
6,12,15
6,13,1
6,14,11
6,15,7
7,0,11
7,1,14
7,2,7
7,3,6
7,4,12
7,5,15
7,6,1
7,7,4
7,8,16
7,9,8
7,10,10
7,11,3
7,12,13
7,13,9
7,14,5
7,15,2
8,0,5
8,1,10
8,2,3
8,3,4
8,4,11
8,5,8
8,6,6
8,7,12
8,8,14
8,9,1
8,10,7
8,11,13
8,12,2
8,13,15
8,14,9
8,15,16
9,0,13
9,1,16
9,2,2
9,3,11
9,4,9
9,5,4
9,6,3
9,7,1
9,8,6
9,9,5
9,10,12
9,11,15
9,12,7
9,13,10
9,14,14
9,15,8
10,0,9
10,1,1
10,2,12
10,3,14
10,4,7
10,5,5
10,6,15
10,7,2
10,8,3
10,9,10
10,10,16
10,11,8
10,12,4
10,13,13
10,14,6
10,15,11
11,0,6
11,1,7
11,2,8
11,3,15
11,4,13
11,5,14
11,6,16
11,7,10
11,8,11
11,9,2
11,10,4
11,11,9
11,12,1
11,13,5
11,14,12
11,15,3
12,0,4
12,1,9
12,2,6
12,3,8
12,4,14
12,5,7
12,6,10
12,7,15
12,8,2
12,9,13
12,10,3
12,11,16
12,12,11
12,13,12
12,14,1
12,15,5
13,0,12
13,1,5
13,2,16
13,3,2
13,4,8
13,5,1
13,6,9
13,7,11
13,8,7
13,9,4
13,10,15
13,11,6
13,12,3
13,13,14
13,14,13
13,15,10
14,0,1
14,1,13
14,2,11
14,3,7
14,4,2
14,5,12
14,6,5
14,7,3
14,8,8
14,9,9
14,10,14
14,11,10
14,12,6
14,13,4
14,14,16
14,15,15
15,0,15
15,1,3
15,2,14
15,3,10
15,4,4
15,5,6
15,6,13
15,7,16
15,8,12
15,9,11
15,10,1
15,11,5
15,12,8
15,13,7
15,14,2
15,15,9
