0,0,11
0,1,4
0,2,13
0,3,5
0,4,6
0,5,3
0,6,12
0,7,8
0,8,16
0,9,15
0,10,14
0,11,1
0,12,7
0,13,2
0,14,10
0,15,9
1,0,15
1,1,6
1,2,3
1,3,9
1,4,13
1,5,2
1,6,10
1,7,14
1,8,4
1,9,12
1,10,7
1,11,5
1,12,16
1,13,1
1,14,8
1,15,11
2,0,8
2,1,7
2,2,16
2,3,2
2,4,1
2,5,5
2,6,9
2,7,15
2,8,13
2,9,6
2,10,10
2,11,11
2,12,4
2,13,12
2,14,3
2,15,14
3,0,10
3,1,1
3,2,14
3,3,12
3,4,11
3,5,4
3,6,7
3,7,16
3,8,2
3,9,9
3,10,3
3,11,8
3,12,6
3,13,13
3,14,15
3,15,5
4,0,4
4,1,11
4,2,6
4,3,8
4,4,14
4,5,16
4,6,1
4,7,7
4,8,10
4,9,2
4,10,5
4,11,12
4,12,15
4,13,3
4,14,9
4,15,13
5,0,2
5,1,15
5,2,9
5,3,7
5,4,5
5,5,10
5,6,3
5,7,11
5,8,14
5,9,13
5,10,6
5,11,16
5,12,1
5,13,8
5,14,4
5,15,12
6,0,13
6,1,14
6,2,5
6,3,10
6,4,9
6,5,6
6,6,4
6,7,12
6,8,8
6,9,3
6,10,1
6,11,15
6,12,11
6,13,7
6,14,16
6,15,2
7,0,1
7,1,16
7,2,12
7,3,3
7,4,8
7,5,15
7,6,2
7,7,13
7,8,9
7,9,11
7,10,4
7,11,7
7,12,14
7,13,5
7,14,6
7,15,10
8,0,7
8,1,12
8,2,1
8,3,6
8,4,10
8,5,13
8,6,11
8,7,4
8,8,15
8,9,14
8,10,8
8,11,9
8,12,5
8,13,16
8,14,2
8,15,3
9,0,14
9,1,3
9,2,4
9,3,11
9,4,12
9,5,1
9,6,15
9,7,9
9,8,5
9,9,16
9,10,2
9,11,13
9,12,10
9,13,6
9,14,7
9,15,8
10,0,16
10,1,5
10,2,2
10,3,15
10,4,3
10,5,8
10,6,14
10,7,6
10,8,7
10,9,10
10,10,12
10,11,4
10,12,13
10,13,9
10,14,11
10,15,1
11,0,9
11,1,8
11,2,10
11,3,13
11,4,16
11,5,7
11,6,5
11,7,2
11,8,3
11,9,1
11,10,11
11,11,6
11,12,12
11,13,4
11,14,14
11,15,15
12,0,3
12,1,10
12,2,7
12,3,1
12,4,4
12,5,12
12,6,6
12,7,5
12,8,11
12,9,8
12,10,9
12,11,14
12,12,2
12,13,15
12,14,13
12,15,16
13,0,12
13,1,13
13,2,11
13,3,14
13,4,15
13,5,9
13,6,8
13,7,1
13,8,6
13,9,7
13,10,16
13,11,2
13,12,3
13,13,10
13,14,5
13,15,4
14,0,6
14,1,9
14,2,15
14,3,4
14,4,2
14,5,14
14,6,16
14,7,3
14,8,1
14,9,5
14,10,13
14,11,10
14,12,8
14,13,11
14,14,12
14,15,7
15,0,5
15,1,2
15,2,8
15,3,16
15,4,7
15,5,11
15,6,13
15,7,10
15,8,12
15,9,4
15,10,15
15,11,3
15,12,9
15,13,14
15,14,1
15,15,6
