0,0,9
0,1,8
0,2,6
0,3,14
0,4,1
0,5,11
0,6,2
0,7,5
0,8,13
0,9,16
0,10,3
0,11,12
0,12,7
0,13,4
0,14,10
0,15,15
1,0,16
1,1,10
1,2,13
1,3,3
1,4,14
1,5,8
1,6,15
1,7,4
1,8,5
1,9,7
1,10,9
1,11,11
1,12,2
1,13,6
1,14,1
1,15,12
2,0,7
2,1,2
2,2,12
2,3,1
2,4,6
2,5,3
2,6,9
2,7,13
2,8,4
2,9,15
2,10,10
2,11,14
2,12,16
2,13,8
2,14,11
2,15,5
3,0,15
3,1,5
3,2,4
3,3,11
3,4,12
3,5,10
3,6,7
3,7,16
3,8,6
3,9,8
3,10,1
3,11,2
3,12,3
3,13,14
3,14,13
3,15,9
4,0,11
4,1,3
4,2,15
4,3,16
4,4,2
4,5,6
4,6,8
4,7,10
4,8,1
4,9,14
4,10,12
4,11,7
4,12,9
4,13,13
4,14,5
4,15,4
5,0,5
5,1,6
5,2,10
5,3,4
5,4,13
5,5,9
5,6,16
5,7,12
5,8,3
5,9,11
5,10,15
5,11,8
5,12,1
5,13,7
5,14,14
5,15,2
6,0,1
6,1,13
6,2,7
6,3,12
6,4,3
6,5,4
6,6,11
6,7,14
6,8,16
6,9,9
6,10,2
6,11,5
6,12,6
6,13,15
6,14,8
6,15,10
7,0,2
7,1,14
7,2,8
7,3,9
7,4,7
7,5,15
7,6,5
7,7,1
7,8,10
7,9,6
7,10,13
7,11,4
7,12,11
7,13,3
7,14,12
7,15,16
8,0,4
8,1,16
8,2,9
8,3,2
8,4,15
8,5,7
8,6,14
8,7,11
8,8,12
8,9,10
8,10,8
8,11,6
8,12,13
8,13,5
8,14,3
8,15,1
9,0,12
9,1,15
9,2,14
9,3,13
9,4,16
9,5,5
9,6,4
9,7,3
9,8,11
9,9,1
9,10,7
9,11,9
9,12,10
9,13,2
9,14,6
9,15,8
10,0,3
10,1,1
10,2,11
10,3,8
10,4,10
10,5,2
10,6,12
10,7,6
10,8,14
10,9,13
10,10,5
10,11,15
10,12,4
10,13,9
10,14,16
10,15,7
11,0,6
11,1,7
11,2,5
11,3,10
11,4,8
11,5,13
11,6,1
11,7,9
11,8,2
11,9,3
11,10,4
11,11,16
11,12,14
11,13,12
11,14,15
11,15,11
12,0,14
12,1,4
12,2,16
12,3,7
12,4,5
12,5,1
12,6,10
12,7,15
12,8,8
12,9,2
12,10,6
12,11,13
12,12,12
12,13,11
12,14,9
12,15,3
13,0,8
13,1,9
13,2,2
13,3,6
13,4,11
13,5,14
13,6,3
13,7,7
13,8,15
13,9,12
13,10,16
13,11,1
13,12,5
13,13,10
13,14,4
13,15,13
14,0,13
14,1,12
14,2,3
14,3,15
14,4,4
14,5,16
14,6,6
14,7,2
14,8,9
14,9,5
14,10,11
14,11,10
14,12,8
14,13,1
14,14,7
14,15,14
15,0,10
15,1,11
15,2,1
15,3,5
15,4,9
15,5,12
15,6,13
15,7,8
15,8,7
15,9,4
15,10,14
15,11,3
15,12,15
15,13,16
15,14,2
15,15,6
