0,0,12
0,1,5
0,2,11
0,3,7
0,4,3
0,5,4
0,6,8
0,7,9
0,8,6
0,9,1
0,10,14
0,11,10
0,12,2
0,13,16
0,14,15
0,15,13
1,0,15
1,1,16
1,2,4
1,3,8
1,4,1
1,5,12
1,6,10
1,7,11
1,8,3
1,9,7
1,10,2
1,11,13
1,12,6
1,13,5
1,14,14
1,15,9
2,0,10
2,1,6
2,2,1
2,3,9
2,4,13
2,5,15
2,6,14
2,7,2
2,8,12
2,9,16
2,10,5
2,11,4
2,12,11
2,13,3
2,14,7
2,15,8
3,0,13
3,1,2
3,2,3
3,3,14
3,4,7
3,5,16
3,6,5
3,7,6
3,8,9
3,9,8
3,10,15
3,11,11
3,12,4
3,13,12
3,14,1
3,15,10
4,0,3
4,1,8
4,2,13
4,3,11
4,4,6
4,5,2
4,6,4
4,7,5
4,8,10
4,9,14
4,10,7
4,11,16
4,12,9
4,13,15
4,14,12
4,15,1
5,0,7
5,1,14
5,2,16
5,3,10
5,4,9
5,5,3
5,6,12
5,7,13
5,8,1
5,9,15
5,10,4
5,11,8
5,12,5
5,13,11
5,14,6
5,15,2
6,0,4
6,1,12
6,2,2
6,3,1
6,4,11
6,5,14
6,6,15
6,7,7
6,8,5
6,9,13
6,10,6
6,11,9
6,12,10
6,13,8
6,14,16
6,15,3
7,0,6
7,1,9
7,2,5
7,3,15
7,4,8
7,5,10
7,6,16
7,7,1
7,8,2
7,9,12
7,10,11
7,11,3
7,12,13
7,13,7
7,14,4
7,15,14
8,0,14
8,1,15
8,2,8
8,3,16
8,4,10
8,5,9
8,6,6
8,7,3
8,8,4
8,9,5
8,10,13
8,11,7
8,12,1
8,13,2
8,14,11
8,15,12
9,0,1
9,1,13
9,2,6
9,3,5
9,4,12
9,5,11
9,6,7
9,7,15
9,8,14
9,9,3
9,10,9
9,11,2
9,12,16
9,13,10
9,14,8
9,15,4
10,0,11
10,1,4
10,2,7
10,3,12
10,4,14
10,5,5
10,6,2
10,7,8
10,8,16
10,9,6
10,10,10
10,11,1
10,12,3
10,13,9
10,14,13
10,15,15
11,0,9
11,1,3
11,2,10
11,3,2
11,4,4
11,5,13
11,6,1
11,7,16
11,8,15
11,9,11
11,10,8
11,11,12
11,12,7
11,13,14
11,14,5
11,15,6
12,0,8
12,1,7
12,2,9
12,3,4
12,4,16
12,5,6
12,6,3
12,7,14
12,8,13
12,9,10
12,10,12
12,11,5
12,12,15
12,13,1
12,14,2
12,15,11
13,0,5
13,1,10
13,2,14
13,3,6
13,4,2
13,5,1
13,6,9
13,7,12
13,8,11
13,9,4
13,10,16
13,11,15
13,12,8
13,13,13
13,14,3
13,15,7
14,0,2
14,1,1
14,2,15
14,3,13
14,4,5
14,5,7
14,6,11
14,7,4
14,8,8
14,9,9
14,10,3
14,11,14
14,12,12
14,13,6
14,14,10
14,15,16
15,0,16
15,1,11
15,2,12
15,3,3
15,4,15
15,5,8
15,6,13
15,7,10
15,8,7
15,9,2
15,10,1
15,11,6
15,12,14
15,13,4
15,14,9
15,15,5
