0,0,14
0,1,1
0,2,7
0,3,13
0,4,16
0,5,5
0,6,6
0,7,11
0,8,2
0,9,15
0,10,9
0,11,12
0,12,4
0,13,8
0,14,3
0,15,10
1,0,4
1,1,5
1,2,10
1,3,12
1,4,14
1,5,3
1,6,1
1,7,2
1,8,13
1,9,16
1,10,8
1,11,6
1,12,11
1,13,7
1,14,9
1,15,15
2,0,16
2,1,3
2,2,8
2,3,11
2,4,9
2,5,15
2,6,4
2,7,10
2,8,14
2,9,5
2,10,1
2,11,7
2,12,12
2,13,13
2,14,6
2,15,2
3,0,9
3,1,6
3,2,2
3,3,15
3,4,12
3,5,8
3,6,7
3,7,13
3,8,10
3,9,3
3,10,4
3,11,11
3,12,1
3,13,16
3,14,5
3,15,14
4,0,12
4,1,16
4,2,3
4,3,14
4,4,8
4,5,6
4,6,15
4,7,7
4,8,4
4,9,1
4,10,2
4,11,10
4,12,9
4,13,5
4,14,11
4,15,13
5,0,15
5,1,13
5,2,1
5,3,5
5,4,10
5,5,4
5,6,3
5,7,16
5,8,11
5,9,6
5,10,14
5,11,9
5,12,7
5,13,2
5,14,12
5,15,8
6,0,7
6,1,10
6,2,11
6,3,2
6,4,13
6,5,14
6,6,12
6,7,9
6,8,16
6,9,8
6,10,15
6,11,5
6,12,6
6,13,3
6,14,4
6,15,1
7,0,6
7,1,8
7,2,9
7,3,4
7,4,2
7,5,1
7,6,11
7,7,5
7,8,3
7,9,12
7,10,7
7,11,13
7,12,14
7,13,15
7,14,10
7,15,16
8,0,11
8,1,7
8,2,16
8,3,10
8,4,6
8,5,2
8,6,9
8,7,8
8,8,1
8,9,4
8,10,13
8,11,15
8,12,5
8,13,12
8,14,14
8,15,3
9,0,2
9,1,4
9,2,12
9,3,9
9,4,7
9,5,10
9,6,13
9,7,3
9,8,8
9,9,14
9,10,5
9,11,16
9,12,15
9,13,6
9,14,1
9,15,11
10,0,5
10,1,15
10,2,13
10,3,8
10,4,1
10,5,11
10,6,14
10,7,12
10,8,9
10,9,7
10,10,6
10,11,3
10,12,16
10,13,10
10,14,2
10,15,4
11,0,1
11,1,14
11,2,6
11,3,3
11,4,4
11,5,16
11,6,5
11,7,15
11,8,12
11,9,11
11,10,10
11,11,2
11,12,8
11,13,9
11,14,13
11,15,7
12,0,10
12,1,9
12,2,5
12,3,1
12,4,3
12,5,7
12,6,16
12,7,4
12,8,6
12,9,13
12,10,11
12,11,8
12,12,2
12,13,14
12,14,15
12,15,12
13,0,8
13,1,12
13,2,15
13,3,6
13,4,11
13,5,13
13,6,2
13,7,1
13,8,7
13,9,9
13,10,3
13,11,14
13,12,10
13,13,4
13,14,16
13,15,5
14,0,3
14,1,2
14,2,4
14,3,16
14,4,15
14,5,9
14,6,8
14,7,14
14,8,5
14,9,10
14,10,12
14,11,1
14,12,13
14,13,11
14,14,7
14,15,6
15,0,13
15,1,11
15,2,14
15,3,7
15,4,5
15,5,12
15,6,10
15,7,6
15,8,15
15,9,2
15,10,16
15,11,4
15,12,3
15,13,1
15,14,8
15,15,9
