0,0,13
0,1,10
0,2,5
0,3,4
0,4,2
0,5,7
0,6,9
0,7,8
0,8,1
0,9,11
0,10,6
0,11,3
0,12,14
0,13,15
0,14,16
0,15,12
1,0,7
1,1,16
1,2,8
1,3,2
1,4,12
1,5,1
1,6,10
1,7,13
1,8,14
1,9,9
1,10,15
1,11,4
1,12,5
1,13,11
1,14,3
1,15,6
2,0,1
2,1,9
2,2,14
2,3,6
2,4,15
2,5,5
2,6,3
2,7,11
2,8,16
2,9,2
2,10,12
2,11,8
2,12,13
2,13,4
2,14,7
2,15,10
3,0,11
3,1,3
3,2,12
3,3,15
3,4,16
3,5,6
3,6,4
3,7,14
3,8,13
3,9,7
3,10,5
3,11,10
3,12,1
3,13,8
3,14,9
3,15,2
4,0,9
4,1,14
4,2,10
4,3,1
4,4,5
4,5,4
4,6,12
4,7,6
4,8,8
4,9,3
4,10,11
4,11,16
4,12,2
4,13,7
4,14,13
4,15,15
5,0,6
5,1,7
5,2,16
5,3,5
5,4,11
5,5,13
5,6,8
5,7,15
5,8,9
5,9,14
5,10,1
5,11,2
5,12,10
5,13,12
5,14,4
5,15,3
6,0,3
6,1,8
6,2,15
6,3,11
6,4,14
6,5,2
6,6,7
6,7,10
6,8,12
6,9,4
6,10,13
6,11,5
6,12,6
6,13,16
6,14,1
6,15,9
7,0,12
7,1,4
7,2,2
7,3,13
7,4,3
7,5,16
7,6,1
7,7,9
7,8,6
7,9,15
7,10,10
7,11,7
7,12,11
7,13,5
7,14,14
7,15,8
8,0,15
8,1,2
8,2,6
8,3,3
8,4,4
8,5,14
8,6,13
8,7,16
8,8,10
8,9,12
8,10,7
8,11,11
8,12,8
8,13,9
8,14,5
8,15,1
9,0,4
9,1,12
9,2,1
9,3,8
9,4,9
9,5,10
9,6,2
9,7,3
9,8,15
9,9,5
9,10,14
9,11,13
9,12,16
9,13,6
9,14,11
9,15,7
10,0,10
10,1,13
10,2,11
10,3,16
10,4,7
10,5,15
10,6,5
10,7,1
10,8,2
10,9,6
10,10,8
10,11,9
10,12,3
10,13,14
10,14,12
10,15,4
11,0,14
11,1,5
11,2,7
11,3,9
11,4,6
11,5,8
11,6,11
11,7,12
11,8,3
11,9,16
11,10,4
11,11,1
11,12,15
11,13,10
11,14,2
11,15,13
12,0,2
12,1,15
12,2,4
12,3,7
12,4,1
12,5,3
12,6,6
12,7,5
12,8,11
12,9,8
12,10,9
12,11,14
12,12,12
12,13,13
12,14,10
12,15,16
13,0,8
13,1,11
13,2,3
13,3,12
13,4,10
13,5,9
13,6,16
13,7,7
13,8,5
13,9,13
13,10,2
13,11,15
13,12,4
13,13,1
13,14,6
13,15,14
14,0,5
14,1,1
14,2,9
14,3,14
14,4,13
14,5,12
14,6,15
14,7,2
14,8,4
14,9,10
14,10,16
14,11,6
14,12,7
14,13,3
14,14,8
14,15,11
15,0,16
15,1,6
15,2,13
15,3,10
15,4,8
15,5,11
15,6,14
15,7,4
15,8,7
15,9,1
15,10,3
15,11,12
15,12,9
15,13,2
15,14,15
15,15,5
