0,0,14
0,1,7
0,2,2
0,3,8
0,4,15
0,5,3
0,6,9
0,7,11
0,8,12
0,9,13
0,10,16
0,11,4
0,12,10
0,13,1
0,14,6
0,15,5
1,0,1
1,1,12
1,2,5
1,3,13
1,4,16
1,5,7
1,6,14
1,7,6
1,8,8
1,9,10
1,10,15
1,11,11
1,12,2
1,13,4
1,14,3
1,15,9
2,0,11
2,1,10
2,2,4
2,3,6
2,4,5
2,5,12
2,6,1
2,7,8
2,8,9
2,9,2
2,10,14
2,11,3
2,12,15
2,13,13
2,14,16
2,15,7
3,0,16
3,1,15
3,2,3
3,3,9
3,4,2
3,5,13
3,6,10
3,7,4
3,8,6
3,9,7
3,10,5
3,11,1
3,12,14
3,13,8
3,14,11
3,15,12
4,0,13
4,1,2
4,2,12
4,3,11
4,4,7
4,5,16
4,6,15
4,7,10
4,8,4
4,9,1
4,10,6
4,11,14
4,12,9
4,13,3
4,14,5
4,15,8
5,0,3
5,1,14
5,2,10
5,3,16
5,4,13
5,5,1
5,6,4
5,7,2
5,8,5
5,9,9
5,10,11
5,11,8
5,12,12
5,13,7
5,14,15
5,15,6
6,0,5
6,1,1
6,2,7
6,3,15
6,4,9
6,5,8
6,6,6
6,7,12
6,8,16
6,9,3
6,10,10
6,11,13
6,12,4
6,13,14
6,14,2
6,15,11
7,0,9
7,1,8
7,2,6
7,3,4
7,4,3
7,5,14
7,6,11
7,7,5
7,8,7
7,9,12
7,10,2
7,11,15
7,12,13
7,13,16
7,14,1
7,15,10
8,0,12
8,1,4
8,2,8
8,3,1
8,4,6
8,5,15
8,6,2
8,7,3
8,8,13
8,9,5
8,10,9
8,11,7
8,12,16
8,13,11
8,14,10
8,15,14
9,0,15
9,1,5
9,2,16
9,3,10
9,4,1
9,5,11
9,6,8
9,7,14
9,8,3
9,9,4
9,10,12
9,11,2
9,12,7
9,13,6
9,14,9
9,15,13
10,0,6
10,1,13
10,2,14
10,3,2
10,4,4
10,5,5
10,6,7
10,7,9
10,8,11
10,9,16
10,10,8
10,11,10
10,12,3
10,13,15
10,14,12
10,15,1
11,0,7
11,1,11
11,2,9
11,3,3
11,4,12
11,5,10
11,6,16
11,7,13
11,8,14
11,9,15
11,10,1
11,11,6
11,12,8
11,13,5
11,14,4
11,15,2
12,0,4
12,1,9
12,2,11
12,3,7
12,4,14
12,5,6
12,6,5
12,7,16
12,8,10
12,9,8
12,10,3
12,11,12
12,12,1
12,13,2
12,14,13
12,15,15
13,0,2
13,1,16
13,2,1
13,3,14
13,4,10
13,5,9
13,6,13
13,7,7
13,8,15
13,9,6
13,10,4
13,11,5
13,12,11
13,13,12
13,14,8
13,15,3
14,0,8
14,1,3
14,2,15
14,3,5
14,4,11
14,5,4
14,6,12
14,7,1
14,8,2
14,9,14
14,10,13
14,11,9
14,12,6
14,13,10
14,14,7
14,15,16
15,0,10
15,1,6
15,2,13
15,3,12
15,4,8
15,5,2
15,6,3
15,7,15
15,8,1
15,9,11
15,10,7
15,11,16
15,12,5
15,13,9
15,14,14
15,15,4
