0,0,4
0,1,9
0,2,1
0,3,7
0,4,15
0,5,2
0,6,11
0,7,10
0,8,5
0,9,14
0,10,16
0,11,13
0,12,6
0,13,12
0,14,8
0,15,3
1,0,11
1,1,13
1,2,3
1,3,5
1,4,6
1,5,9
1,6,16
1,7,14
1,8,12
1,9,1
1,10,10
1,11,8
1,12,7
1,13,4
1,14,15
1,15,2
2,0,16
2,1,2
2,2,14
2,3,8
2,4,1
2,5,12
2,6,13
2,7,3
2,8,15
2,9,7
2,10,6
2,11,4
2,12,11
2,13,10
2,14,5
2,15,9
3,0,15
3,1,12
3,2,10
3,3,6
3,4,7
3,5,4
3,6,8
3,7,5
3,8,2
3,9,3
3,10,9
3,11,11
3,12,14
3,13,1
3,14,16
3,15,13
4,0,9
4,1,7
4,2,13
4,3,11
4,4,4
4,5,1
4,6,10
4,7,6
4,8,8
4,9,5
4,10,12
4,11,3
4,12,16
4,13,14
4,14,2
4,15,15
5,0,8
5,1,6
5,2,16
5,3,3
5,4,13
5,5,15
5,6,14
5,7,12
5,8,7
5,9,2
5,10,11
5,11,9
5,12,1
5,13,5
5,14,10
5,15,4
6,0,2
6,1,4
6,2,15
6,3,10
6,4,9
6,5,16
6,6,5
6,7,7
6,8,14
6,9,6
6,10,13
6,11,1
6,12,3
6,13,8
6,14,11
6,15,12
7,0,14
7,1,5
7,2,12
7,3,1
7,4,2
7,5,11
7,6,3
7,7,8
7,8,16
7,9,10
7,10,4
7,11,15
7,12,9
7,13,13
7,14,7
7,15,6
8,0,3
8,1,1
8,2,5
8,3,13
8,4,10
8,5,7
8,6,2
8,7,9
8,8,6
8,9,11
8,10,15
8,11,14
8,12,12
8,13,16
8,14,4
8,15,8
9,0,6
9,1,10
9,2,2
9,3,9
9,4,14
9,5,8
9,6,12
9,7,1
9,8,4
9,9,13
9,10,7
9,11,16
9,12,5
9,13,15
9,14,3
9,15,11
10,0,12
10,1,16
10,2,8
10,3,4
10,4,5
10,5,6
10,6,15
10,7,11
10,8,10
10,9,9
10,10,3
10,11,2
10,12,13
10,13,7
10,14,14
10,15,1
11,0,7
11,1,14
11,2,11
11,3,15
11,4,3
11,5,13
11,6,4
11,7,16
11,8,1
11,9,12
11,10,8
11,11,5
11,12,2
11,13,9
11,14,6
11,15,10
12,0,10
12,1,11
12,2,4
12,3,2
12,4,12
12,5,14
12,6,7
12,7,15
12,8,9
12,9,16
12,10,1
12,11,6
12,12,8
12,13,3
12,14,13
12,15,5
13,0,5
13,1,8
13,2,6
13,3,12
13,4,16
13,5,3
13,6,1
13,7,2
13,8,13
13,9,4
13,10,14
13,11,10
13,12,15
13,13,11
13,14,9
13,15,7
14,0,1
14,1,15
14,2,9
14,3,16
14,4,11
14,5,10
14,6,6
14,7,13
14,8,3
14,9,8
14,10,5
14,11,7
14,12,4
14,13,2
14,14,12
14,15,14
15,0,13
15,1,3
15,2,7
15,3,14
15,4,8
15,5,5
15,6,9
15,7,4
15,8,11
15,9,15
15,10,2
15,11,12
15,12,10
15,13,6
15,14,1
15,15,16
