0,0,1
0,1,5
0,2,15
0,3,11
0,4,7
0,5,6
0,6,16
0,7,2
0,8,12
0,9,8
0,10,3
0,11,10
0,12,4
0,13,14
0,14,9
0,15,13
1,0,6
1,1,7
1,2,2
1,3,3
1,4,9
1,5,14
1,6,13
1,7,5
1,8,15
1,9,11
1,10,16
1,11,4
1,12,1
1,13,8
1,14,10
1,15,12
2,0,12
2,1,4
2,2,10
2,3,13
2,4,8
2,5,3
2,6,1
2,7,11
2,8,14
2,9,9
2,10,2
2,11,7
2,12,16
2,13,6
2,14,15
2,15,5
3,0,14
3,1,16
3,2,8
3,3,9
3,4,12
3,5,15
3,6,10
3,7,4
3,8,13
3,9,6
3,10,1
3,11,5
3,12,2
3,13,3
3,14,11
3,15,7
4,0,7
4,1,14
4,2,5
4,3,12
4,4,15
4,5,1
4,6,11
4,7,8
4,8,2
4,9,16
4,10,4
4,11,6
4,12,13
4,13,10
4,14,3
4,15,9
5,0,15
5,1,2
5,2,16
5,3,4
5,4,10
5,5,9
5,6,3
5,7,14
5,8,11
5,9,1
5,10,7
5,11,13
5,12,5
5,13,12
5,14,6
5,15,8
6,0,3
6,1,9
6,2,1
6,3,6
6,4,16
6,5,13
6,6,5
6,7,12
6,8,10
6,9,14
6,10,15
6,11,8
6,12,7
6,13,2
6,14,4
6,15,11
7,0,13
7,1,10
7,2,11
7,3,8
7,4,2
7,5,7
7,6,4
7,7,6
7,8,3
7,9,5
7,10,12
7,11,9
7,12,14
7,13,1
7,14,16
7,15,15
8,0,5
8,1,6
8,2,14
8,3,16
8,4,1
8,5,11
8,6,7
8,7,13
8,8,9
8,9,15
8,10,10
8,11,12
8,12,8
8,13,4
8,14,2
8,15,3
9,0,10
9,1,11
9,2,13
9,3,1
9,4,14
9,5,4
9,6,2
9,7,3
9,8,5
9,9,7
9,10,8
9,11,16
9,12,9
9,13,15
9,14,12
9,15,6
10,0,4
10,1,15
10,2,3
10,3,2
10,4,5
10,5,12
10,6,8
10,7,9
10,8,1
10,9,13
10,10,6
10,11,11
10,12,10
10,13,7
10,14,14
10,15,16
11,0,8
11,1,12
11,2,9
11,3,7
11,4,6
11,5,10
11,6,15
11,7,16
11,8,4
11,9,2
11,10,14
11,11,3
11,12,11
11,13,5
11,14,13
11,15,1
12,0,11
12,1,1
12,2,12
12,3,5
12,4,3
12,5,16
12,6,14
12,7,7
12,8,6
12,9,10
12,10,9
12,11,2
12,12,15
12,13,13
12,14,8
12,15,4
13,0,16
13,1,8
13,2,4
13,3,15
13,4,11
13,5,2
13,6,6
13,7,10
13,8,7
13,9,12
13,10,13
13,11,1
13,12,3
13,13,9
13,14,5
13,15,14
14,0,2
14,1,3
14,2,6
14,3,14
14,4,13
14,5,5
14,6,9
14,7,1
14,8,8
14,9,4
14,10,11
14,11,15
14,12,12
14,13,16
14,14,7
14,15,10
15,0,9
15,1,13
15,2,7
15,3,10
15,4,4
15,5,8
15,6,12
15,7,15
15,8,16
15,9,3
15,10,5
15,11,14
15,12,6
15,13,11
15,14,1
15,15,2
