0,0,11
0,1,14
0,2,10
0,3,15
0,4,2
0,5,12
0,6,9
0,7,16
0,8,1
0,9,3
0,10,5
0,11,6
0,12,8
0,13,4
0,14,13
0,15,7
1,0,3
1,1,9
1,2,6
1,3,2
1,4,13
1,5,1
1,6,11
1,7,7
1,8,4
1,9,16
1,10,10
1,11,8
1,12,14
1,13,5
1,14,12
1,15,15
2,0,16
2,1,4
2,2,12
2,3,8
2,4,5
2,5,6
2,6,15
2,7,14
2,8,13
2,9,7
2,10,11
2,11,9
2,12,1
2,13,3
2,14,10
2,15,2
3,0,5
3,1,7
3,2,1
3,3,13
3,4,3
3,5,8
3,6,10
3,7,4
3,8,15
3,9,14
3,10,2
3,11,12
3,12,11
3,13,16
3,14,9
3,15,6
4,0,9
4,1,1
4,2,13
4,3,11
4,4,12
4,5,15
4,6,14
4,7,6
4,8,16
4,9,5
4,10,3
4,11,7
4,12,4
4,13,2
4,14,8
4,15,10
5,0,2
5,1,5
5,2,16
5,3,14
5,4,9
5,5,10
5,6,3
5,7,1
5,8,8
5,9,12
5,10,6
5,11,4
5,12,15
5,13,7
5,14,11
5,15,13
6,0,10
6,1,8
6,2,15
6,3,7
6,4,4
6,5,2
6,6,5
6,7,13
6,8,9
6,9,11
6,10,1
6,11,14
6,12,3
6,13,6
6,14,16
6,15,12
7,0,4
7,1,6
7,2,3
7,3,12
7,4,11
7,5,7
7,6,16
7,7,8
7,8,2
7,9,10
7,10,15
7,11,13
7,12,9
7,13,1
7,14,14
7,15,5
8,0,6
8,1,15
8,2,11
8,3,1
8,4,14
8,5,16
8,6,8
8,7,9
8,8,5
8,9,2
8,10,7
8,11,10
8,12,12
8,13,13
8,14,3
8,15,4
9,0,7
9,1,2
9,2,4
9,3,5
9,4,10
9,5,3
9,6,12
9,7,11
9,8,14
9,9,13
9,10,16
9,11,15
9,12,6
9,13,9
9,14,1
9,15,8
10,0,13
10,1,12
10,2,9
10,3,3
10,4,7
10,5,5
10,6,4
10,7,15
10,8,11
10,9,6
10,10,8
10,11,1
10,12,16
10,13,10
10,14,2
10,15,14
11,0,14
11,1,10
11,2,8
11,3,16
11,4,1
11,5,13
11,6,6
11,7,2
11,8,12
11,9,9
11,10,4
11,11,3
11,12,5
11,13,15
11,14,7
11,15,11
12,0,15
12,1,11
12,2,5
12,3,10
12,4,16
12,5,4
12,6,1
12,7,12
12,8,3
12,9,8
12,10,13
12,11,2
12,12,7
12,13,14
12,14,6
12,15,9
13,0,12
13,1,16
13,2,7
13,3,4
13,4,6
13,5,14
13,6,13
13,7,3
13,8,10
13,9,15
13,10,9
13,11,11
13,12,2
13,13,8
13,14,5
13,15,1
14,0,8
14,1,3
14,2,14
14,3,6
14,4,15
14,5,9
14,6,2
14,7,10
14,8,7
14,9,1
14,10,12
14,11,5
14,12,13
14,13,11
14,14,4
14,15,16
15,0,1
15,1,13
15,2,2
15,3,9
15,4,8
15,5,11
15,6,7
15,7,5
15,8,6
15,9,4
15,10,14
15,11,16
15,12,10
15,13,12
15,14,15
15,15,3
