0,0,9
0,1,4
0,2,6
0,3,8
0,4,14
0,5,16
0,6,1
0,7,10
0,8,7
0,9,5
0,10,2
0,11,12
0,12,13
0,13,15
0,14,3
0,15,11
1,0,10
1,1,11
1,2,5
1,3,2
1,4,8
1,5,12
1,6,4
1,7,9
1,8,3
1,9,13
1,10,15
1,11,14
1,12,16
1,13,7
1,14,1
1,15,6
2,0,16
2,1,1
2,2,12
2,3,13
2,4,11
2,5,7
2,6,15
2,7,3
2,8,4
2,9,6
2,10,8
2,11,10
2,12,2
2,13,5
2,14,14
2,15,9
3,0,14
3,1,15
3,2,7
3,3,3
3,4,5
3,5,6
3,6,2
3,7,13
3,8,9
3,9,11
3,10,16
3,11,1
3,12,8
3,13,12
3,14,4
3,15,10
4,0,8
4,1,5
4,2,3
4,3,9
4,4,16
4,5,1
4,6,11
4,7,2
4,8,15
4,9,14
4,10,12
4,11,4
4,12,10
4,13,6
4,14,13
4,15,7
5,0,15
5,1,6
5,2,10
5,3,16
5,4,7
5,5,13
5,6,8
5,7,4
5,8,11
5,9,3
5,10,5
5,11,9
5,12,1
5,13,2
5,14,12
5,15,14
6,0,11
6,1,12
6,2,13
6,3,1
6,4,15
6,5,5
6,6,10
6,7,14
6,8,6
6,9,8
6,10,7
6,11,2
6,12,4
6,13,9
6,14,16
6,15,3
7,0,4
7,1,14
7,2,2
7,3,7
7,4,9
7,5,3
7,6,12
7,7,6
7,8,1
7,9,16
7,10,10
7,11,13
7,12,15
7,13,11
7,14,5
7,15,8
8,0,6
8,1,7
8,2,9
8,3,4
8,4,12
8,5,11
8,6,13
8,7,15
8,8,5
8,9,1
8,10,3
8,11,8
8,12,14
8,13,10
8,14,2
8,15,16
9,0,12
9,1,3
9,2,8
9,3,5
9,4,6
9,5,10
9,6,7
9,7,16
9,8,13
9,9,2
9,10,14
9,11,15
9,12,9
9,13,1
9,14,11
9,15,4
10,0,13
10,1,16
10,2,1
10,3,14
10,4,2
10,5,9
10,6,5
10,7,8
10,8,10
10,9,7
10,10,4
10,11,11
10,12,12
10,13,3
10,14,6
10,15,15
11,0,2
11,1,10
11,2,15
11,3,11
11,4,4
11,5,14
11,6,3
11,7,1
11,8,12
11,9,9
11,10,6
11,11,16
11,12,7
11,13,13
11,14,8
11,15,5
12,0,3
12,1,8
12,2,14
12,3,10
12,4,13
12,5,15
12,6,6
12,7,12
12,8,2
12,9,4
12,10,11
12,11,7
12,12,5
12,13,16
12,14,9
12,15,1
13,0,5
13,1,2
13,2,4
13,3,12
13,4,10
13,5,8
13,6,9
13,7,11
13,8,16
13,9,15
13,10,1
13,11,3
13,12,6
13,13,14
13,14,7
13,15,13
14,0,7
14,1,9
14,2,11
14,3,15
14,4,1
14,5,4
14,6,16
14,7,5
14,8,14
14,9,12
14,10,13
14,11,6
14,12,3
14,13,8
14,14,10
14,15,2
15,0,1
15,1,13
15,2,16
15,3,6
15,4,3
15,5,2
15,6,14
15,7,7
15,8,8
15,9,10
15,10,9
15,11,5
15,12,11
15,13,4
15,14,15
15,15,12
