0,0,16
0,1,5
0,2,1
0,3,8
0,4,3
0,5,6
0,6,4
0,7,7
0,8,11
0,9,10
0,10,2
0,11,14
0,12,9
0,13,15
0,14,12
0,15,13
1,0,3
1,1,15
1,2,9
1,3,13
1,4,11
1,5,2
1,6,8
1,7,5
1,8,1
1,9,6
1,10,16
1,11,12
1,12,14
1,13,4
1,14,10
1,15,7
2,0,7
2,1,11
2,2,14
2,3,2
2,4,16
2,5,10
2,6,13
2,7,12
2,8,9
2,9,4
2,10,15
2,11,5
2,12,3
2,13,1
2,14,6
2,15,8
3,0,4
3,1,6
3,2,12
3,3,10
3,4,9
3,5,14
3,6,1
3,7,15
3,8,3
3,9,8
3,10,13
3,11,7
3,12,16
3,13,11
3,14,2
3,15,5
4,0,15
4,1,3
4,2,8
4,3,16
4,4,1
4,5,13
4,6,7
4,7,4
4,8,2
4,9,11
4,10,9
4,11,6
4,12,10
4,13,12
4,14,5
4,15,14
5,0,12
5,1,1
5,2,13
5,3,9
5,4,10
5,5,5
5,6,6
5,7,2
5,8,15
5,9,3
5,10,14
5,11,16
5,12,8
5,13,7
5,14,4
5,15,11
6,0,6
6,1,10
6,2,5
6,3,4
6,4,14
6,5,15
6,6,11
6,7,3
6,8,7
6,9,13
6,10,12
6,11,8
6,12,2
6,13,16
6,14,1
6,15,9
7,0,2
7,1,14
7,2,7
7,3,11
7,4,8
7,5,12
7,6,9
7,7,16
7,8,10
7,9,1
7,10,5
7,11,4
7,12,15
7,13,3
7,14,13
7,15,6
8,0,11
8,1,4
8,2,2
8,3,3
8,4,5
8,5,8
8,6,15
8,7,10
8,8,6
8,9,14
8,10,1
8,11,9
8,12,7
8,13,13
8,14,16
8,15,12
9,0,8
9,1,16
9,2,6
9,3,5
9,4,2
9,5,3
9,6,12
9,7,11
9,8,13
9,9,7
9,10,4
9,11,15
9,12,1
9,13,14
9,14,9
9,15,10
10,0,1
10,1,9
10,2,15
10,3,7
10,4,13
10,5,4
10,6,14
10,7,6
10,8,12
10,9,16
10,10,11
10,11,10
10,12,5
10,13,2
10,14,8
10,15,3
11,0,14
11,1,13
11,2,10
11,3,12
11,4,7
11,5,9
11,6,16
11,7,1
11,8,8
11,9,5
11,10,3
11,11,2
11,12,11
11,13,6
11,14,15
11,15,4
12,0,13
12,1,8
12,2,16
12,3,15
12,4,12
12,5,11
12,6,5
12,7,9
12,8,14
12,9,2
12,10,6
12,11,3
12,12,4
12,13,10
12,14,7
12,15,1
13,0,10
13,1,12
13,2,3
13,3,6
13,4,15
13,5,1
13,6,2
13,7,8
13,8,4
13,9,9
13,10,7
13,11,11
13,12,13
13,13,5
13,14,14
13,15,16
14,0,9
14,1,7
14,2,4
14,3,14
14,4,6
14,5,16
14,6,3
14,7,13
14,8,5
14,9,15
14,10,10
14,11,1
14,12,12
14,13,8
14,14,11
14,15,2
15,0,5
15,1,2
15,2,11
15,3,1
15,4,4
15,5,7
15,6,10
15,7,14
15,8,16
15,9,12
15,10,8
15,11,13
15,12,6
15,13,9
15,14,3
15,15,15
