0,0,1
0,1,16
0,2,15
0,3,9
0,4,4
0,5,7
0,6,13
0,7,12
0,8,11
0,9,5
0,10,10
0,11,8
0,12,6
0,13,2
0,14,3
0,15,14
1,0,13
1,1,10
1,2,11
1,3,6
1,4,8
1,5,2
1,6,14
1,7,16
1,8,9
1,9,15
1,10,3
1,11,1
1,12,7
1,13,4
1,14,5
1,15,12
2,0,5
2,1,2
2,2,12
2,3,3
2,4,10
2,5,6
2,6,1
2,7,9
2,8,4
2,9,14
2,10,7
2,11,13
2,12,16
2,13,8
2,14,11
2,15,15
3,0,4
3,1,14
3,2,7
3,3,8
3,4,3
3,5,5
3,6,11
3,7,15
3,8,16
3,9,12
3,10,2
3,11,6
3,12,9
3,13,1
3,14,13
3,15,10
4,0,3
4,1,8
4,2,1
4,3,14
4,4,15
4,5,10
4,6,4
4,7,6
4,8,2
4,9,9
4,10,5
4,11,16
4,12,11
4,13,7
4,14,12
4,15,13
5,0,12
5,1,13
5,2,16
5,3,4
5,4,2
5,5,9
5,6,8
5,7,14
5,8,15
5,9,7
5,10,1
5,11,11
5,12,5
5,13,6
5,14,10
5,15,3
6,0,2
6,1,6
6,2,5
6,3,11
6,4,12
6,5,16
6,6,3
6,7,7
6,8,14
6,9,4
6,10,13
6,11,10
6,12,8
6,13,9
6,14,15
6,15,1
7,0,15
7,1,7
7,2,9
7,3,10
7,4,1
7,5,13
7,6,5
7,7,11
7,8,8
7,9,3
7,10,6
7,11,12
7,12,4
7,13,14
7,14,16
7,15,2
8,0,7
8,1,9
8,2,8
8,3,12
8,4,11
8,5,3
8,6,16
8,7,2
8,8,5
8,9,10
8,10,15
8,11,4
8,12,14
8,13,13
8,14,1
8,15,6
9,0,14
9,1,5
9,2,2
9,3,1
9,4,13
9,5,12
9,6,10
9,7,8
9,8,6
9,9,11
9,10,16
9,11,9
9,12,3
9,13,15
9,14,4
9,15,7
10,0,16
10,1,4
10,2,6
10,3,13
10,4,5
10,5,15
10,6,7
10,7,1
10,8,3
10,9,2
10,10,8
10,11,14
10,12,12
10,13,10
10,14,9
10,15,11
11,0,11
11,1,3
11,2,10
11,3,15
11,4,6
11,5,14
11,6,9
11,7,4
11,8,1
11,9,13
11,10,12
11,11,7
11,12,2
11,13,5
11,14,8
11,15,16
12,0,6
12,1,1
12,2,13
12,3,2
12,4,9
12,5,4
12,6,12
12,7,5
12,8,7
12,9,16
12,10,11
12,11,15
12,12,10
12,13,3
12,14,14
12,15,8
13,0,10
13,1,11
13,2,4
13,3,5
13,4,7
13,5,8
13,6,6
13,7,13
13,8,12
13,9,1
13,10,14
13,11,3
13,12,15
13,13,16
13,14,2
13,15,9
14,0,9
14,1,12
14,2,14
14,3,7
14,4,16
14,5,1
14,6,15
14,7,3
14,8,10
14,9,8
14,10,4
14,11,2
14,12,13
14,13,11
14,14,6
14,15,5
15,0,8
15,1,15
15,2,3
15,3,16
15,4,14
15,5,11
15,6,2
15,7,10
15,8,13
15,9,6
15,10,9
15,11,5
15,12,1
15,13,12
15,14,7
15,15,4
