0,0,15
0,1,7
0,2,1
0,3,5
0,4,14
0,5,2
0,6,3
0,7,11
0,8,13
0,9,12
0,10,16
0,11,9
0,12,10
0,13,4
0,14,6
0,15,8
1,0,4
1,1,6
1,2,2
1,3,10
1,4,12
1,5,1
1,6,5
1,7,9
1,8,11
1,9,3
1,10,8
1,11,15
1,12,16
1,13,14
1,14,13
1,15,7
2,0,3
2,1,13
2,2,14
2,3,9
2,4,4
2,5,16
2,6,8
2,7,7
2,8,1
2,9,10
2,10,2
2,11,6
2,12,15
2,13,12
2,14,5
2,15,11
3,0,16
3,1,8
3,2,11
3,3,12
3,4,13
3,5,15
3,6,6
3,7,10
3,8,14
3,9,4
3,10,5
3,11,7
3,12,2
3,13,3
3,14,9
3,15,1
4,0,13
4,1,1
4,2,5
4,3,15
4,4,6
4,5,11
4,6,16
4,7,12
4,8,3
4,9,8
4,10,14
4,11,4
4,12,7
4,13,10
4,14,2
4,15,9
5,0,11
5,1,2
5,2,3
5,3,7
5,4,8
5,5,13
5,6,9
5,7,4
5,8,10
5,9,1
5,10,6
5,11,16
5,12,14
5,13,5
5,14,12
5,15,15
6,0,12
6,1,16
6,2,6
6,3,8
6,4,7
6,5,10
6,6,14
6,7,2
6,8,9
6,9,13
6,10,15
6,11,5
6,12,11
6,13,1
6,14,4
6,15,3
7,0,10
7,1,4
7,2,9
7,3,14
7,4,5
7,5,3
7,6,15
7,7,1
7,8,12
7,9,7
7,10,11
7,11,2
7,12,13
7,13,6
7,14,8
7,15,16
8,0,14
8,1,15
8,2,8
8,3,2
8,4,3
8,5,12
8,6,13
8,7,5
8,8,4
8,9,16
8,10,7
8,11,10
8,12,1
8,13,9
8,14,11
8,15,6
9,0,5
9,1,12
9,2,16
9,3,13
9,4,1
9,5,4
9,6,11
9,7,6
9,8,15
9,9,14
9,10,9
9,11,3
9,12,8
9,13,2
9,14,7
9,15,10
10,0,1
10,1,9
10,2,7
10,3,3
10,4,10
10,5,8
10,6,2
10,7,15
10,8,6
10,9,5
10,10,12
10,11,11
10,12,4
10,13,13
10,14,16
10,15,14
11,0,6
11,1,11
11,2,10
11,3,4
11,4,9
11,5,14
11,6,7
11,7,16
11,8,8
11,9,2
11,10,1
11,11,13
11,12,12
11,13,15
11,14,3
11,15,5
12,0,9
12,1,10
12,2,4
12,3,16
12,4,11
12,5,6
12,6,12
12,7,14
12,8,2
12,9,15
12,10,3
12,11,8
12,12,5
12,13,7
12,14,1
12,15,13
13,0,8
13,1,14
13,2,15
13,3,6
13,4,16
13,5,5
13,6,1
13,7,13
13,8,7
13,9,9
13,10,4
13,11,12
13,12,3
13,13,11
13,14,10
13,15,2
14,0,7
14,1,3
14,2,13
14,3,1
14,4,2
14,5,9
14,6,4
14,7,8
14,8,5
14,9,11
14,10,10
14,11,14
14,12,6
14,13,16
14,14,15
14,15,12
15,0,2
15,1,5
15,2,12
15,3,11
15,4,15
15,5,7
15,6,10
15,7,3
15,8,16
15,9,6
15,10,13
15,11,1
15,12,9
15,13,8
15,14,14
15,15,4
