0,0,2
0,1,13
0,2,12
0,3,1
0,4,8
0,5,6
0,6,14
0,7,7
0,8,15
0,9,16
0,10,10
0,11,3
0,12,11
0,13,5
0,14,4
0,15,9
1,0,16
1,1,7
1,2,6
1,3,9
1,4,12
1,5,4
1,6,1
1,7,13
1,8,2
1,9,5
1,10,11
1,11,8
1,12,15
1,13,3
1,14,14
1,15,10
2,0,5
2,1,3
2,2,8
2,3,4
2,4,16
2,5,11
2,6,10
2,7,15
2,8,6
2,9,14
2,10,9
2,11,12
2,12,7
2,13,2
2,14,1
2,15,13
3,0,14
3,1,15
3,2,10
3,3,11
3,4,2
3,5,5
3,6,9
3,7,3
3,8,4
3,9,1
3,10,13
3,11,7
3,12,12
3,13,6
3,14,8
3,15,16
4,0,11
4,1,8
4,2,5
4,3,15
4,4,13
4,5,2
4,6,6
4,7,4
4,8,7
4,9,12
4,10,1
4,11,9
4,12,10
4,13,14
4,14,16
4,15,3
5,0,6
5,1,16
5,2,2
5,3,12
5,4,5
5,5,9
5,6,7
5,7,1
5,8,3
5,9,8
5,10,14
5,11,10
5,12,13
5,13,4
5,14,15
5,15,11
6,0,10
6,1,1
6,2,7
6,3,14
6,4,11
6,5,15
6,6,3
6,7,8
6,8,5
6,9,13
6,10,16
6,11,4
6,12,9
6,13,12
6,14,2
6,15,6
7,0,4
7,1,9
7,2,13
7,3,3
7,4,14
7,5,12
7,6,16
7,7,10
7,8,11
7,9,15
7,10,6
7,11,2
7,12,1
7,13,7
7,14,5
7,15,8
8,0,9
8,1,10
8,2,1
8,3,13
8,4,6
8,5,8
8,6,5
8,7,12
8,8,16
8,9,2
8,10,3
8,11,14
8,12,4
8,13,11
8,14,7
8,15,15
9,0,8
9,1,14
9,2,4
9,3,5
9,4,15
9,5,3
9,6,2
9,7,11
9,8,13
9,9,10
9,10,7
9,11,6
9,12,16
9,13,1
9,14,9
9,15,12
10,0,15
10,1,6
10,2,16
10,3,2
10,4,1
10,5,7
10,6,4
10,7,9
10,8,8
10,9,11
10,10,12
10,11,5
10,12,3
10,13,13
10,14,10
10,15,14
11,0,3
11,1,12
11,2,11
11,3,7
11,4,10
11,5,16
11,6,13
11,7,14
11,8,9
11,9,4
11,10,15
11,11,1
11,12,5
11,13,8
11,14,6
11,15,2
12,0,13
12,1,2
12,2,9
12,3,16
12,4,4
12,5,1
12,6,11
12,7,6
12,8,12
12,9,7
12,10,8
12,11,15
12,12,14
12,13,10
12,14,3
12,15,5
13,0,12
13,1,11
13,2,3
13,3,10
13,4,7
13,5,14
13,6,15
13,7,5
13,8,1
13,9,6
13,10,2
13,11,16
13,12,8
13,13,9
13,14,13
13,15,4
14,0,7
14,1,5
14,2,15
14,3,8
14,4,3
14,5,10
14,6,12
14,7,2
14,8,14
14,9,9
14,10,4
14,11,13
14,12,6
14,13,16
14,14,11
14,15,1
15,0,1
15,1,4
15,2,14
15,3,6
15,4,9
15,5,13
15,6,8
15,7,16
15,8,10
15,9,3
15,10,5
15,11,11
15,12,2
15,13,15
15,14,12
15,15,7
