0,0,6
0,1,2
0,2,3
0,3,15
0,4,11
0,5,1
0,6,12
0,7,7
0,8,9
0,9,10
0,10,4
0,11,5
0,12,8
0,13,13
0,14,14
0,15,16
1,0,8
1,1,7
1,2,12
1,3,16
1,4,13
1,5,9
1,6,4
1,7,10
1,8,1
1,9,11
1,10,14
1,11,3
1,12,2
1,13,5
1,14,6
1,15,15
2,0,1
2,1,4
2,2,13
2,3,11
2,4,5
2,5,15
2,6,8
2,7,14
2,8,16
2,9,6
2,10,2
2,11,12
2,12,9
2,13,7
2,14,3
2,15,10
3,0,10
3,1,14
3,2,5
3,3,9
3,4,16
3,5,6
3,6,2
3,7,3
3,8,7
3,9,15
3,10,13
3,11,8
3,12,12
3,13,11
3,14,4
3,15,1
4,0,15
4,1,6
4,2,2
4,3,14
4,4,12
4,5,5
4,6,16
4,7,13
4,8,11
4,9,9
4,10,3
4,11,10
4,12,1
4,13,4
4,14,7
4,15,8
5,0,13
5,1,12
5,2,1
5,3,3
5,4,2
5,5,7
5,6,10
5,7,4
5,8,5
5,9,8
5,10,6
5,11,14
5,12,11
5,13,15
5,14,16
5,15,9
6,0,9
6,1,16
6,2,8
6,3,10
6,4,6
6,5,3
6,6,11
6,7,1
6,8,15
6,9,2
6,10,7
6,11,4
6,12,5
6,13,14
6,14,12
6,15,13
7,0,11
7,1,5
7,2,7
7,3,4
7,4,8
7,5,14
7,6,15
7,7,9
7,8,12
7,9,16
7,10,1
7,11,13
7,12,10
7,13,6
7,14,2
7,15,3
8,0,16
8,1,1
8,2,6
8,3,13
8,4,9
8,5,10
8,6,3
8,7,12
8,8,14
8,9,4
8,10,11
8,11,7
8,12,15
8,13,8
8,14,5
8,15,2
9,0,14
9,1,11
9,2,4
9,3,12
9,4,15
9,5,8
9,6,5
9,7,2
9,8,10
9,9,3
9,10,9
9,11,16
9,12,6
9,13,1
9,14,13
9,15,7
10,0,5
10,1,3
10,2,9
10,3,7
10,4,1
10,5,4
10,6,6
10,7,11
10,8,2
10,9,13
10,10,8
10,11,15
10,12,14
10,13,16
10,14,10
10,15,12
11,0,2
11,1,15
11,2,10
11,3,8
11,4,7
11,5,13
11,6,14
11,7,16
11,8,6
11,9,12
11,10,5
11,11,1
11,12,3
11,13,9
11,14,11
11,15,4
12,0,4
12,1,10
12,2,16
12,3,5
12,4,3
12,5,2
12,6,1
12,7,8
12,8,13
12,9,14
12,10,15
12,11,6
12,12,7
12,13,12
12,14,9
12,15,11
13,0,3
13,1,9
13,2,14
13,3,1
13,4,10
13,5,12
13,6,13
13,7,6
13,8,8
13,9,7
13,10,16
13,11,11
13,12,4
13,13,2
13,14,15
13,15,5
14,0,12
14,1,13
14,2,15
14,3,2
14,4,14
14,5,11
14,6,7
14,7,5
14,8,4
14,9,1
14,10,10
14,11,9
14,12,16
14,13,3
14,14,8
14,15,6
15,0,7
15,1,8
15,2,11
15,3,6
15,4,4
15,5,16
15,6,9
15,7,15
15,8,3
15,9,5
15,10,12
15,11,2
15,12,13
15,13,10
15,14,1
15,15,14
