0,0,11
0,1,9
0,2,6
0,3,5
0,4,13
0,5,8
0,6,12
0,7,2
0,8,1
0,9,14
0,10,16
0,11,4
0,12,3
0,13,7
0,14,10
0,15,15
1,0,15
1,1,14
1,2,4
1,3,10
1,4,9
1,5,7
1,6,16
1,7,3
1,8,13
1,9,8
1,10,12
1,11,11
1,12,5
1,13,1
1,14,6
1,15,2
2,0,2
2,1,3
2,2,16
2,3,13
2,4,15
2,5,14
2,6,1
2,7,10
2,8,7
2,9,5
2,10,6
2,11,9
2,12,12
2,13,4
2,14,8
2,15,11
3,0,7
3,1,1
3,2,8
3,3,12
3,4,4
3,5,5
3,6,6
3,7,11
3,8,3
3,9,10
3,10,2
3,11,15
3,12,16
3,13,13
3,14,9
3,15,14
4,0,8
4,1,10
4,2,15
4,3,16
4,4,3
4,5,2
4,6,5
4,7,12
4,8,14
4,9,6
4,10,13
4,11,1
4,12,4
4,13,9
4,14,11
4,15,7
5,0,4
5,1,2
5,2,9
5,3,6
5,4,16
5,5,1
5,6,14
5,7,7
5,8,11
5,9,15
5,10,10
5,11,8
5,12,13
5,13,3
5,14,12
5,15,5
6,0,13
6,1,7
6,2,11
6,3,1
6,4,10
6,5,15
6,6,9
6,7,8
6,8,5
6,9,12
6,10,4
6,11,3
6,12,14
6,13,6
6,14,2
6,15,16
7,0,14
7,1,5
7,2,12
7,3,3
7,4,11
7,5,13
7,6,4
7,7,6
7,8,9
7,9,2
7,10,7
7,11,16
7,12,10
7,13,15
7,14,1
7,15,8
8,0,9
8,1,16
8,2,10
8,3,14
8,4,6
8,5,12
8,6,11
8,7,5
8,8,15
8,9,4
8,10,3
8,11,7
8,12,2
8,13,8
8,14,13
8,15,1
9,0,6
9,1,4
9,2,13
9,3,7
9,4,2
9,5,3
9,6,15
9,7,1
9,8,10
9,9,16
9,10,8
9,11,12
9,12,11
9,13,5
9,14,14
9,15,9
10,0,3
10,1,11
10,2,1
10,3,2
10,4,8
10,5,16
10,6,10
10,7,13
10,8,6
10,9,9
10,10,5
10,11,14
10,12,7
10,13,12
10,14,15
10,15,4
11,0,12
11,1,8
11,2,5
11,3,15
11,4,14
11,5,9
11,6,7
11,7,4
11,8,2
11,9,11
11,10,1
11,11,13
11,12,6
11,13,10
11,14,16
11,15,3
12,0,1
12,1,15
12,2,2
12,3,8
12,4,12
12,5,10
12,6,13
12,7,16
12,8,4
12,9,3
12,10,11
12,11,5
12,12,9
12,13,14
12,14,7
12,15,6
13,0,16
13,1,6
13,2,7
13,3,9
13,4,5
13,5,4
13,6,2
13,7,14
13,8,8
13,9,13
13,10,15
13,11,10
13,12,1
13,13,11
13,14,3
13,15,12
14,0,10
14,1,12
14,2,14
14,3,4
14,4,7
14,5,11
14,6,3
14,7,15
14,8,16
14,9,1
14,10,9
14,11,6
14,12,8
14,13,2
14,14,5
14,15,13
15,0,5
15,1,13
15,2,3
15,3,11
15,4,1
15,5,6
15,6,8
15,7,9
15,8,12
15,9,7
15,10,14
15,11,2
15,12,15
15,13,16
15,14,4
15,15,10
