0,0,2
0,1,15
0,2,12
0,3,16
0,4,11
0,5,5
0,6,4
0,7,13
0,8,14
0,9,8
0,10,10
0,11,7
0,12,9
0,13,1
0,14,3
0,15,6
1,0,4
1,1,11
1,2,9
1,3,8
1,4,6
1,5,7
1,6,2
1,7,3
1,8,16
1,9,12
1,10,1
1,11,13
1,12,10
1,13,5
1,14,14
1,15,15
2,0,7
2,1,3
2,2,5
2,3,10
2,4,14
2,5,1
2,6,8
2,7,16
2,8,9
2,9,15
2,10,6
2,11,4
2,12,11
2,13,13
2,14,2
2,15,12
3,0,14
3,1,13
3,2,6
3,3,1
3,4,10
3,5,15
3,6,12
3,7,9
3,8,2
3,9,5
3,10,3
3,11,11
3,12,4
3,13,16
3,14,8
3,15,7
4,0,5
4,1,9
4,2,11
4,3,12
4,4,16
4,5,6
4,6,15
4,7,10
4,8,7
4,9,13
4,10,14
4,11,8
4,12,2
4,13,3
4,14,1
4,15,4
5,0,8
5,1,7
5,2,15
5,3,3
5,4,2
5,5,14
5,6,1
5,7,5
5,8,6
5,9,4
5,10,12
5,11,10
5,12,13
5,13,9
5,14,16
5,15,11
6,0,16
6,1,4
6,2,13
6,3,2
6,4,8
6,5,11
6,6,7
6,7,12
6,8,1
6,9,3
6,10,9
6,11,15
6,12,5
6,13,14
6,14,6
6,15,10
7,0,10
7,1,14
7,2,1
7,3,6
7,4,3
7,5,9
7,6,13
7,7,4
7,8,11
7,9,16
7,10,2
7,11,5
7,12,15
7,13,12
7,14,7
7,15,8
8,0,1
8,1,10
8,2,3
8,3,4
8,4,9
8,5,8
8,6,5
8,7,15
8,8,12
8,9,7
8,10,16
8,11,14
8,12,6
8,13,11
8,14,13
8,15,2
9,0,12
9,1,8
9,2,14
9,3,9
9,4,7
9,5,16
9,6,6
9,7,11
9,8,5
9,9,10
9,10,13
9,11,2
9,12,1
9,13,4
9,14,15
9,15,3
10,0,15
10,1,2
10,2,7
10,3,5
10,4,13
10,5,10
10,6,14
10,7,1
10,8,3
10,9,11
10,10,4
10,11,6
10,12,12
10,13,8
10,14,9
10,15,16
11,0,13
11,1,6
11,2,16
11,3,11
11,4,12
11,5,4
11,6,3
11,7,2
11,8,15
11,9,9
11,10,8
11,11,1
11,12,7
11,13,10
11,14,5
11,15,14
12,0,3
12,1,12
12,2,10
12,3,7
12,4,5
12,5,13
12,6,16
12,7,6
12,8,4
12,9,14
12,10,15
12,11,9
12,12,8
12,13,2
12,14,11
12,15,1
13,0,9
13,1,16
13,2,2
13,3,13
13,4,1
13,5,12
13,6,10
13,7,7
13,8,8
13,9,6
13,10,11
13,11,3
13,12,14
13,13,15
13,14,4
13,15,5
14,0,6
14,1,1
14,2,8
14,3,15
14,4,4
14,5,3
14,6,11
14,7,14
14,8,13
14,9,2
14,10,5
14,11,12
14,12,16
14,13,7
14,14,10
14,15,9
15,0,11
15,1,5
15,2,4
15,3,14
15,4,15
15,5,2
15,6,9
15,7,8
15,8,10
15,9,1
15,10,7
15,11,16
15,12,3
15,13,6
15,14,12
15,15,13
