0,0,5
0,1,16
0,2,2
0,3,7
0,4,3
0,5,15
0,6,12
0,7,1
0,8,14
0,9,10
0,10,11
0,11,9
0,12,8
0,13,4
0,14,6
0,15,13
1,0,11
1,1,3
1,2,15
1,3,1
1,4,13
1,5,2
1,6,5
1,7,14
1,8,6
1,9,16
1,10,8
1,11,4
1,12,9
1,13,12
1,14,10
1,15,7
2,0,9
2,1,10
2,2,6
2,3,12
2,4,4
2,5,11
2,6,16
2,7,8
2,8,13
2,9,2
2,10,1
2,11,7
2,12,3
2,13,14
2,14,5
2,15,15
3,0,8
3,1,4
3,2,13
3,3,14
3,4,10
3,5,7
3,6,9
3,7,6
3,8,12
3,9,15
3,10,3
3,11,5
3,12,2
3,13,16
3,14,11
3,15,1
4,0,10
4,1,12
4,2,1
4,3,9
4,4,16
4,5,6
4,6,8
4,7,11
4,8,4
4,9,5
4,10,15
4,11,3
4,12,13
4,13,7
4,14,14
4,15,2
5,0,16
5,1,13
5,2,3
5,3,2
5,4,7
5,5,1
5,6,14
5,7,4
5,8,9
5,9,12
5,10,6
5,11,11
5,12,10
5,13,8
5,14,15
5,15,5
6,0,14
6,1,6
6,2,5
6,3,4
6,4,12
6,5,13
6,6,15
6,7,10
6,8,16
6,9,8
6,10,7
6,11,2
6,12,11
6,13,3
6,14,1
6,15,9
7,0,15
7,1,7
7,2,8
7,3,11
7,4,5
7,5,9
7,6,3
7,7,2
7,8,1
7,9,14
7,10,10
7,11,13
7,12,4
7,13,6
7,14,12
7,15,16
8,0,13
8,1,9
8,2,4
8,3,15
8,4,2
8,5,16
8,6,11
8,7,7
8,8,5
8,9,3
8,10,14
8,11,12
8,12,1
8,13,10
8,14,8
8,15,6
9,0,1
9,1,5
9,2,10
9,3,6
9,4,9
9,5,8
9,6,4
9,7,3
9,8,7
9,9,13
9,10,16
9,11,15
9,12,12
9,13,11
9,14,2
9,15,14
10,0,2
10,1,14
10,2,7
10,3,3
10,4,1
10,5,12
10,6,10
10,7,13
10,8,8
10,9,11
10,10,9
10,11,6
10,12,15
10,13,5
10,14,16
10,15,4
11,0,12
11,1,8
11,2,11
11,3,16
11,4,14
11,5,5
11,6,6
11,7,15
11,8,2
11,9,1
11,10,4
11,11,10
11,12,7
11,13,9
11,14,13
11,15,3
12,0,4
12,1,2
12,2,12
12,3,13
12,4,8
12,5,3
12,6,1
12,7,9
12,8,11
12,9,6
12,10,5
12,11,14
12,12,16
12,13,15
12,14,7
12,15,10
13,0,6
13,1,1
13,2,14
13,3,8
13,4,15
13,5,4
13,6,7
13,7,12
13,8,10
13,9,9
13,10,13
13,11,16
13,12,5
13,13,2
13,14,3
13,15,11
14,0,7
14,1,15
14,2,16
14,3,10
14,4,11
14,5,14
14,6,2
14,7,5
14,8,3
14,9,4
14,10,12
14,11,1
14,12,6
14,13,13
14,14,9
14,15,8
15,0,3
15,1,11
15,2,9
15,3,5
15,4,6
15,5,10
15,6,13
15,7,16
15,8,15
15,9,7
15,10,2
15,11,8
15,12,14
15,13,1
15,14,4
15,15,12
