0,0,4
0,1,15
0,2,13
0,3,12
0,4,9
0,5,1
0,6,11
0,7,10
0,8,8
0,9,3
0,10,7
0,11,5
0,12,16
0,13,6
0,14,14
0,15,2
1,0,10
1,1,3
1,2,7
1,3,14
1,4,5
1,5,4
1,6,12
1,7,6
1,8,2
1,9,11
1,10,16
1,11,15
1,12,13
1,13,1
1,14,9
1,15,8
2,0,5
2,1,11
2,2,8
2,3,2
2,4,14
2,5,3
2,6,13
2,7,16
2,8,10
2,9,9
2,10,6
2,11,1
2,12,7
2,13,4
2,14,12
2,15,15
3,0,9
3,1,1
3,2,6
3,3,16
3,4,15
3,5,7
3,6,8
3,7,2
3,8,14
3,9,12
3,10,4
3,11,13
3,12,3
3,13,11
3,14,5
3,15,10
4,0,8
4,1,12
4,2,14
4,3,6
4,4,7
4,5,13
4,6,2
4,7,3
4,8,9
4,9,15
4,10,5
4,11,4
4,12,11
4,13,10
4,14,1
4,15,16
5,0,2
5,1,13
5,2,5
5,3,4
5,4,11
5,5,12
5,6,15
5,7,14
5,8,16
5,9,10
5,10,1
5,11,7
5,12,8
5,13,9
5,14,6
5,15,3
6,0,3
6,1,10
6,2,11
6,3,1
6,4,4
6,5,9
6,6,16
6,7,5
6,8,13
6,9,6
6,10,14
6,11,8
6,12,2
6,13,15
6,14,7
6,15,12
7,0,16
7,1,7
7,2,9
7,3,15
7,4,6
7,5,8
7,6,10
7,7,1
7,8,12
7,9,2
7,10,3
7,11,11
7,12,4
7,13,5
7,14,13
7,15,14
8,0,6
8,1,8
8,2,15
8,3,5
8,4,10
8,5,14
8,6,9
8,7,7
8,8,11
8,9,1
8,10,2
8,11,3
8,12,12
8,13,16
8,14,4
8,15,13
9,0,14
9,1,4
9,2,16
9,3,10
9,4,2
9,5,11
9,6,6
9,7,12
9,8,5
9,9,13
9,10,15
9,11,9
9,12,1
9,13,8
9,14,3
9,15,7
10,0,11
10,1,2
10,2,1
10,3,13
10,4,8
10,5,5
10,6,3
10,7,4
10,8,7
10,9,16
10,10,12
10,11,6
10,12,15
10,13,14
10,14,10
10,15,9
11,0,12
11,1,9
11,2,3
11,3,7
11,4,13
11,5,16
11,6,1
11,7,15
11,8,4
11,9,8
11,10,10
11,11,14
11,12,5
11,13,2
11,14,11
11,15,6
12,0,13
12,1,14
12,2,10
12,3,8
12,4,3
12,5,2
12,6,4
12,7,9
12,8,15
12,9,5
12,10,11
12,11,12
12,12,6
12,13,7
12,14,16
12,15,1
13,0,15
13,1,6
13,2,12
13,3,9
13,4,16
13,5,10
13,6,5
13,7,11
13,8,1
13,9,7
13,10,13
13,11,2
13,12,14
13,13,3
13,14,8
13,15,4
14,0,1
14,1,5
14,2,4
14,3,3
14,4,12
14,5,15
14,6,7
14,7,8
14,8,6
14,9,14
14,10,9
14,11,16
14,12,10
14,13,13
14,14,2
14,15,11
15,0,7
15,1,16
15,2,2
15,3,11
15,4,1
15,5,6
15,6,14
15,7,13
15,8,3
15,9,4
15,10,8
15,11,10
15,12,9
15,13,12
15,14,15
15,15,5
