0,0,5
0,1,3
0,2,13
0,3,12
0,4,14
0,5,10
0,6,8
0,7,1
0,8,7
0,9,9
0,10,6
0,11,4
0,12,16
0,13,2
0,14,11
0,15,15
1,0,16
1,1,7
1,2,10
1,3,11
1,4,2
1,5,9
1,6,4
1,7,3
1,8,13
1,9,15
1,10,12
1,11,1
1,12,14
1,13,5
1,14,8
1,15,6
2,0,14
2,1,1
2,2,15
2,3,8
2,4,12
2,5,16
2,6,6
2,7,5
2,8,2
2,9,10
2,10,11
2,11,3
2,12,9
2,13,13
2,14,4
2,15,7
3,0,4
3,1,2
3,2,9
3,3,6
3,4,13
3,5,11
3,6,15
3,7,7
3,8,16
3,9,5
3,10,8
3,11,14
3,12,3
3,13,10
3,14,1
3,15,12
4,0,8
4,1,4
4,2,16
4,3,15
4,4,3
4,5,6
4,6,12
4,7,10
4,8,11
4,9,13
4,10,1
4,11,7
4,12,5
4,13,14
4,14,9
4,15,2
5,0,12
5,1,6
5,2,11
5,3,13
5,4,5
5,5,4
5,6,1
5,7,9
5,8,3
5,9,14
5,10,2
5,11,10
5,12,8
5,13,7
5,14,15
5,15,16
6,0,1
6,1,10
6,2,5
6,3,2
6,4,11
6,5,7
6,6,14
6,7,8
6,8,9
6,9,6
6,10,15
6,11,16
6,12,4
6,13,12
6,14,3
6,15,13
7,0,7
7,1,9
7,2,3
7,3,14
7,4,16
7,5,2
7,6,13
7,7,15
7,8,12
7,9,4
7,10,5
7,11,8
7,12,11
7,13,6
7,14,10
7,15,1
8,0,3
8,1,13
8,2,6
8,3,1
8,4,8
8,5,5
8,6,9
8,7,14
8,8,15
8,9,7
8,10,16
8,11,2
8,12,10
8,13,11
8,14,12
8,15,4
9,0,2
9,1,15
9,2,7
9,3,9
9,4,1
9,5,3
9,6,16
9,7,6
9,8,10
9,9,12
9,10,4
9,11,11
9,12,13
9,13,8
9,14,14
9,15,5
10,0,10
10,1,8
10,2,12
10,3,4
10,4,15
10,5,13
10,6,7
10,7,11
10,8,5
10,9,1
10,10,14
10,11,9
10,12,2
10,13,16
10,14,6
10,15,3
11,0,11
11,1,16
11,2,14
11,3,5
11,4,4
11,5,12
11,6,10
11,7,2
11,8,6
11,9,8
11,10,3
11,11,13
11,12,15
11,13,1
11,14,7
11,15,9
12,0,15
12,1,5
12,2,2
12,3,10
12,4,7
12,5,1
12,6,3
12,7,4
12,8,14
12,9,11
12,10,13
12,11,12
12,12,6
12,13,9
12,14,16
12,15,8
13,0,9
13,1,14
13,2,4
13,3,3
13,4,6
13,5,8
13,6,11
13,7,16
13,8,1
13,9,2
13,10,7
13,11,5
13,12,12
13,13,15
13,14,13
13,15,10
14,0,6
14,1,12
14,2,1
14,3,16
14,4,9
14,5,14
14,6,5
14,7,13
14,8,8
14,9,3
14,10,10
14,11,15
14,12,7
14,13,4
14,14,2
14,15,11
15,0,13
15,1,11
15,2,8
15,3,7
15,4,10
15,5,15
15,6,2
15,7,12
15,8,4
15,9,16
15,10,9
15,11,6
15,12,1
15,13,3
15,14,5
15,15,14
