0,0,4
0,1,11
0,2,6
0,3,10
0,4,3
0,5,14
0,6,5
0,7,13
0,8,1
0,9,8
0,10,15
0,11,7
0,12,12
0,13,16
0,14,9
0,15,2
1,0,15
1,1,7
1,2,12
1,3,3
1,4,1
1,5,8
1,6,2
1,7,9
1,8,16
1,9,14
1,10,5
1,11,11
1,12,4
1,13,6
1,14,13
1,15,10
2,0,9
2,1,14
2,2,1
2,3,13
2,4,11
2,5,16
2,6,6
2,7,4
2,8,10
2,9,3
2,10,12
2,11,2
2,12,15
2,13,7
2,14,8
2,15,5
3,0,8
3,1,16
3,2,5
3,3,2
3,4,7
3,5,10
3,6,15
3,7,12
3,8,4
3,9,13
3,10,6
3,11,9
3,12,14
3,13,3
3,14,11
3,15,1
4,0,12
4,1,1
4,2,14
4,3,6
4,4,16
4,5,11
4,6,4
4,7,7
4,8,15
4,9,5
4,10,2
4,11,8
4,12,10
4,13,9
4,14,3
4,15,13
5,0,16
5,1,13
5,2,15
5,3,8
5,4,9
5,5,2
5,6,3
5,7,6
5,8,11
5,9,4
5,10,7
5,11,10
5,12,1
5,13,14
5,14,5
5,15,12
6,0,3
6,1,5
6,2,4
6,3,7
6,4,10
6,5,15
6,6,12
6,7,14
6,8,9
6,9,16
6,10,1
6,11,13
6,12,6
6,13,8
6,14,2
6,15,11
7,0,11
7,1,2
7,2,10
7,3,9
7,4,8
7,5,5
7,6,13
7,7,1
7,8,6
7,9,12
7,10,14
7,11,3
7,12,7
7,13,4
7,14,15
7,15,16
8,0,2
8,1,6
8,2,3
8,3,15
8,4,13
8,5,1
8,6,9
8,7,16
8,8,7
8,9,10
8,10,4
8,11,12
8,12,11
8,13,5
8,14,14
8,15,8
9,0,5
9,1,12
9,2,13
9,3,1
9,4,4
9,5,7
9,6,14
9,7,11
9,8,8
9,9,9
9,10,3
9,11,16
9,12,2
9,13,15
9,14,10
9,15,6
10,0,7
10,1,8
10,2,11
10,3,4
10,4,2
10,5,12
10,6,10
10,7,5
10,8,14
10,9,15
10,10,13
10,11,6
10,12,3
10,13,1
10,14,16
10,15,9
11,0,14
11,1,10
11,2,9
11,3,16
11,4,15
11,5,6
11,6,8
11,7,3
11,8,5
11,9,2
11,10,11
11,11,1
11,12,13
11,13,12
11,14,7
11,15,4
12,0,6
12,1,9
12,2,7
12,3,5
12,4,12
12,5,13
12,6,1
12,7,2
12,8,3
12,9,11
12,10,16
12,11,15
12,12,8
12,13,10
12,14,4
12,15,14
13,0,10
13,1,4
13,2,2
13,3,12
13,4,5
13,5,3
13,6,16
13,7,15
13,8,13
13,9,6
13,10,8
13,11,14
13,12,9
13,13,11
13,14,1
13,15,7
14,0,13
14,1,3
14,2,8
14,3,11
14,4,14
14,5,4
14,6,7
14,7,10
14,8,12
14,9,1
14,10,9
14,11,5
14,12,16
14,13,2
14,14,6
14,15,15
15,0,1
15,1,15
15,2,16
15,3,14
15,4,6
15,5,9
15,6,11
15,7,8
15,8,2
15,9,7
15,10,10
15,11,4
15,12,5
15,13,13
15,14,12
15,15,3
