0,0,7
0,1,14
0,2,11
0,3,2
0,4,10
0,5,4
0,6,16
0,7,15
0,8,12
0,9,8
0,10,1
0,11,13
0,12,3
0,13,9
0,14,5
0,15,6
1,0,13
1,1,8
1,2,4
1,3,12
1,4,3
1,5,7
1,6,2
1,7,5
1,8,16
1,9,9
1,10,6
1,11,10
1,12,1
1,13,15
1,14,11
1,15,14
2,0,9
2,1,3
2,2,5
2,3,16
2,4,13
2,5,11
2,6,6
2,7,1
2,8,14
2,9,15
2,10,2
2,11,4
2,12,7
2,13,10
2,14,12
2,15,8
3,0,1
3,1,10
3,2,15
3,3,6
3,4,12
3,5,9
3,6,8
3,7,14
3,8,7
3,9,5
3,10,3
3,11,11
3,12,4
3,13,13
3,14,16
3,15,2
4,0,16
4,1,7
4,2,9
4,3,4
4,4,15
4,5,12
4,6,11
4,7,2
4,8,8
4,9,1
4,10,13
4,11,5
4,12,10
4,13,14
4,14,6
4,15,3
5,0,5
5,1,13
5,2,8
5,3,10
5,4,7
5,5,6
5,6,14
5,7,4
5,8,15
5,9,3
5,10,9
5,11,12
5,12,2
5,13,11
5,14,1
5,15,16
6,0,14
6,1,1
6,2,3
6,3,11
6,4,5
6,5,10
6,6,9
6,7,13
6,8,2
6,9,6
6,10,16
6,11,7
6,12,8
6,13,12
6,14,15
6,15,4
7,0,6
7,1,2
7,2,12
7,3,15
7,4,8
7,5,16
7,6,1
7,7,3
7,8,10
7,9,4
7,10,11
7,11,14
7,12,13
7,13,5
7,14,7
7,15,9
8,0,4
8,1,6
8,2,14
8,3,3
8,4,1
8,5,15
8,6,10
8,7,16
8,8,13
8,9,7
8,10,5
8,11,9
8,12,11
8,13,2
8,14,8
8,15,12
9,0,10
9,1,15
9,2,13
9,3,5
9,4,11
9,5,2
9,6,7
9,7,12
9,8,4
9,9,16
9,10,8
9,11,6
9,12,14
9,13,3
9,14,9
9,15,1
10,0,2
10,1,16
10,2,1
10,3,8
10,4,14
10,5,5
10,6,13
10,7,9
10,8,3
10,9,11
10,10,12
10,11,15
10,12,6
10,13,7
10,14,4
10,15,10
11,0,12
11,1,11
11,2,7
11,3,9
11,4,6
11,5,3
11,6,4
11,7,8
11,8,1
11,9,14
11,10,10
11,11,2
11,12,15
11,13,16
11,14,13
11,15,5
12,0,11
12,1,12
12,2,6
12,3,14
12,4,9
12,5,13
12,6,15
12,7,10
12,8,5
12,9,2
12,10,4
12,11,1
12,12,16
12,13,8
12,14,3
12,15,7
13,0,15
13,1,5
13,2,10
13,3,1
13,4,4
13,5,8
13,6,3
13,7,7
13,8,11
13,9,12
13,10,14
13,11,16
13,12,9
13,13,6
13,14,2
13,15,13
14,0,8
14,1,9
14,2,2
14,3,13
14,4,16
14,5,1
14,6,5
14,7,11
14,8,6
14,9,10
14,10,7
14,11,3
14,12,12
14,13,4
14,14,14
14,15,15
15,0,3
15,1,4
15,2,16
15,3,7
15,4,2
15,5,14
15,6,12
15,7,6
15,8,9
15,9,13
15,10,15
15,11,8
15,12,5
15,13,1
15,14,10
15,15,11
