0,0,3
0,1,15
0,2,16
0,3,7
0,4,4
0,5,12
0,6,11
0,7,10
0,8,1
0,9,13
0,10,8
0,11,5
0,12,14
0,13,9
0,14,2
0,15,6
1,0,10
1,1,5
1,2,2
1,3,1
1,4,14
1,5,7
1,6,9
1,7,15
1,8,4
1,9,16
1,10,6
1,11,11
1,12,12
1,13,8
1,14,3
1,15,13
2,0,11
2,1,14
2,2,9
2,3,13
2,4,1
2,5,6
2,6,8
2,7,3
2,8,15
2,9,7
2,10,12
2,11,2
2,12,10
2,13,4
2,14,5
2,15,16
3,0,8
3,1,12
3,2,6
3,3,4
3,4,5
3,5,16
3,6,13
3,7,2
3,8,3
3,9,10
3,10,9
3,11,14
3,12,11
3,13,7
3,14,1
3,15,15
4,0,5
4,1,16
4,2,15
4,3,11
4,4,9
4,5,2
4,6,3
4,7,4
4,8,7
4,9,14
4,10,1
4,11,6
4,12,8
4,13,13
4,14,12
4,15,10
5,0,13
5,1,1
5,2,10
5,3,8
5,4,6
5,5,15
5,6,5
5,7,16
5,8,12
5,9,2
5,10,11
5,11,9
5,12,7
5,13,14
5,14,4
5,15,3
6,0,12
6,1,3
6,2,4
6,3,9
6,4,7
6,5,13
6,6,1
6,7,14
6,8,5
6,9,8
6,10,16
6,11,10
6,12,15
6,13,6
6,14,11
6,15,2
7,0,6
7,1,7
7,2,14
7,3,2
7,4,8
7,5,11
7,6,10
7,7,12
7,8,13
7,9,15
7,10,4
7,11,3
7,12,1
7,13,5
7,14,16
7,15,9
8,0,7
8,1,2
8,2,12
8,3,10
8,4,15
8,5,8
8,6,6
8,7,13
8,8,16
8,9,9
8,10,5
8,11,4
8,12,3
8,13,11
8,14,14
8,15,1
9,0,15
9,1,11
9,2,1
9,3,6
9,4,2
9,5,10
9,6,12
9,7,5
9,8,14
9,9,3
9,10,7
9,11,13
9,12,9
9,13,16
9,14,8
9,15,4
10,0,16
10,1,4
10,2,3
10,3,5
10,4,11
10,5,9
10,6,14
10,7,1
10,8,8
10,9,6
10,10,15
10,11,12
10,12,13
10,13,2
10,14,10
10,15,7
11,0,9
11,1,13
11,2,8
11,3,14
11,4,16
11,5,3
11,6,4
11,7,7
11,8,2
11,9,11
11,10,10
11,11,1
11,12,5
11,13,15
11,14,6
11,15,12
12,0,1
12,1,8
12,2,11
12,3,3
12,4,12
12,5,14
12,6,7
12,7,6
12,8,9
12,9,4
12,10,13
12,11,16
12,12,2
12,13,10
12,14,15
12,15,5
13,0,4
13,1,9
13,2,7
13,3,12
13,4,10
13,5,5
13,6,2
13,7,11
13,8,6
13,9,1
13,10,14
13,11,15
13,12,16
13,13,3
13,14,13
13,15,8
14,0,2
14,1,10
14,2,5
14,3,15
14,4,13
14,5,4
14,6,16
14,7,8
14,8,11
14,9,12
14,10,3
14,11,7
14,12,6
14,13,1
14,14,9
14,15,14
15,0,14
15,1,6
15,2,13
15,3,16
15,4,3
15,5,1
15,6,15
15,7,9
15,8,10
15,9,5
15,10,2
15,11,8
15,12,4
15,13,12
15,14,7
15,15,11
