0,0,8
0,1,4
0,2,15
0,3,1
0,4,12
0,5,16
0,6,5
0,7,11
0,8,9
0,9,2
0,10,13
0,11,7
0,12,14
0,13,6
0,14,10
0,15,3
1,0,14
1,1,13
1,2,12
1,3,2
1,4,9
1,5,7
1,6,3
1,7,6
1,8,5
1,9,15
1,10,4
1,11,10
1,12,8
1,13,1
1,14,11
1,15,16
2,0,9
2,1,7
2,2,16
2,3,11
2,4,10
2,5,13
2,6,8
2,7,15
2,8,3
2,9,1
2,10,6
2,11,14
2,12,2
2,13,4
2,14,12
2,15,5
3,0,6
3,1,5
3,2,10
3,3,3
3,4,14
3,5,4
3,6,2
3,7,1
3,8,12
3,9,16
3,10,8
3,11,11
3,12,13
3,13,9
3,14,7
3,15,15
4,0,16
4,1,15
4,2,3
4,3,13
4,4,1
4,5,11
4,6,9
4,7,5
4,8,14
4,9,6
4,10,10
4,11,8
4,12,7
4,13,2
4,14,4
4,15,12
5,0,4
5,1,9
5,2,6
5,3,10
5,4,2
5,5,15
5,6,7
5,7,8
5,8,16
5,9,11
5,10,12
5,11,5
5,12,3
5,13,14
5,14,1
5,15,13
6,0,12
6,1,2
6,2,5
6,3,7
6,4,6
6,5,14
6,6,16
6,7,13
6,8,1
6,9,4
6,10,3
6,11,15
6,12,11
6,13,10
6,14,8
6,15,9
7,0,11
7,1,1
7,2,8
7,3,14
7,4,4
7,5,12
7,6,10
7,7,3
7,8,7
7,9,13
7,10,9
7,11,2
7,12,15
7,13,16
7,14,5
7,15,6
8,0,7
8,1,6
8,2,11
8,3,12
8,4,16
8,5,1
8,6,4
8,7,14
8,8,8
8,9,9
8,10,2
8,11,3
8,12,5
8,13,13
8,14,15
8,15,10
9,0,13
9,1,10
9,2,9
9,3,15
9,4,5
9,5,3
9,6,6
9,7,7
9,8,4
9,9,12
9,10,14
9,11,1
9,12,16
9,13,11
9,14,2
9,15,8
10,0,2
10,1,3
10,2,14
10,3,5
10,4,8
10,5,9
10,6,13
10,7,12
10,8,11
10,9,10
10,10,15
10,11,16
10,12,4
10,13,7
10,14,6
10,15,1
11,0,1
11,1,8
11,2,4
11,3,16
11,4,11
11,5,2
11,6,15
11,7,10
11,8,6
11,9,5
11,10,7
11,11,13
11,12,12
11,13,3
11,14,9
11,15,14
12,0,15
12,1,16
12,2,13
12,3,9
12,4,7
12,5,8
12,6,1
12,7,4
12,8,2
12,9,14
12,10,5
12,11,6
12,12,10
12,13,12
12,14,3
12,15,11
13,0,3
13,1,12
13,2,1
13,3,8
13,4,13
13,5,10
13,6,11
13,7,2
13,8,15
13,9,7
13,10,16
13,11,9
13,12,6
13,13,5
13,14,14
13,15,4
14,0,5
14,1,11
14,2,2
14,3,4
14,4,15
14,5,6
14,6,14
14,7,16
14,8,10
14,9,3
14,10,1
14,11,12
14,12,9
14,13,8
14,14,13
14,15,7
15,0,10
15,1,14
15,2,7
15,3,6
15,4,3
15,5,5
15,6,12
15,7,9
15,8,13
15,9,8
15,10,11
15,11,4
15,12,1
15,13,15
15,14,16
15,15,2
