0,0,1
0,1,2
0,2,5
0,3,10
0,4,12
0,5,4
0,6,14
0,7,8
0,8,16
0,9,15
0,10,13
0,11,3
0,12,11
0,13,9
0,14,6
0,15,7
1,0,13
1,1,14
1,2,16
1,3,7
1,4,11
1,5,3
1,6,9
1,7,5
1,8,4
1,9,6
1,10,10
1,11,2
1,12,8
1,13,12
1,14,15
1,15,1
2,0,15
2,1,6
2,2,9
2,3,4
2,4,13
2,5,16
2,6,2
2,7,7
2,8,8
2,9,12
2,10,11
2,11,1
2,12,14
2,13,5
2,14,10
2,15,3
3,0,3
3,1,11
3,2,8
3,3,12
3,4,15
3,5,10
3,6,1
3,7,6
3,8,7
3,9,14
3,10,5
3,11,9
3,12,2
3,13,13
3,14,4
3,15,16
4,0,8
4,1,3
4,2,1
4,3,5
4,4,7
4,5,15
4,6,16
4,7,2
4,8,12
4,9,10
4,10,9
4,11,4
4,12,6
4,13,14
4,14,11
4,15,13
5,0,14
5,1,12
5,2,10
5,3,11
5,4,8
5,5,13
5,6,3
5,7,1
5,8,6
5,9,16
5,10,15
5,11,7
5,12,5
5,13,4
5,14,9
5,15,2
6,0,9
6,1,4
6,2,15
6,3,16
6,4,10
6,5,6
6,6,11
6,7,14
6,8,3
6,9,5
6,10,2
6,11,13
6,12,1
6,13,8
6,14,7
6,15,12
7,0,6
7,1,7
7,2,13
7,3,2
7,4,9
7,5,5
7,6,4
7,7,12
7,8,1
7,9,8
7,10,14
7,11,11
7,12,16
7,13,15
7,14,3
7,15,10
8,0,16
8,1,5
8,2,3
8,3,1
8,4,4
8,5,8
8,6,15
8,7,10
8,8,13
8,9,11
8,10,7
8,11,6
8,12,12
8,13,2
8,14,14
8,15,9
9,0,7
9,1,8
9,2,12
9,3,14
9,4,5
9,5,2
9,6,13
9,7,3
9,8,10
9,9,9
9,10,16
9,11,15
9,12,4
9,13,11
9,14,1
9,15,6
10,0,11
10,1,10
10,2,6
10,3,15
10,4,1
10,5,14
10,6,7
10,7,9
10,8,2
10,9,4
10,10,8
10,11,12
10,12,13
10,13,3
10,14,16
10,15,5
11,0,2
11,1,9
11,2,4
11,3,13
11,4,16
11,5,12
11,6,6
11,7,11
11,8,14
11,9,3
11,10,1
11,11,5
11,12,10
11,13,7
11,14,8
11,15,15
12,0,12
12,1,13
12,2,7
12,3,6
12,4,14
12,5,1
12,6,8
12,7,15
12,8,11
12,9,2
12,10,3
12,11,16
12,12,9
12,13,10
12,14,5
12,15,4
13,0,4
13,1,1
13,2,11
13,3,8
13,4,2
13,5,9
13,6,5
13,7,13
13,8,15
13,9,7
13,10,6
13,11,10
13,12,3
13,13,16
13,14,12
13,15,14
14,0,5
14,1,16
14,2,14
14,3,3
14,4,6
14,5,7
14,6,10
14,7,4
14,8,9
14,9,13
14,10,12
14,11,8
14,12,15
14,13,1
14,14,2
14,15,11
15,0,10
15,1,15
15,2,2
15,3,9
15,4,3
15,5,11
15,6,12
15,7,16
15,8,5
15,9,1
15,10,4
15,11,14
15,12,7
15,13,6
15,14,13
15,15,8
