0,0,6
0,1,5
0,2,11
0,3,16
0,4,13
0,5,12
0,6,7
0,7,2
0,8,8
0,9,14
0,10,3
0,11,10
0,12,9
0,13,15
0,14,4
0,15,1
1,0,15
1,1,12
1,2,9
1,3,10
1,4,3
1,5,6
1,6,8
1,7,4
1,8,2
1,9,16
1,10,1
1,11,5
1,12,7
1,13,13
1,14,14
1,15,11
2,0,2
2,1,4
2,2,3
2,3,14
2,4,1
2,5,5
2,6,9
2,7,11
2,8,6
2,9,7
2,10,15
2,11,13
2,12,12
2,13,10
2,14,16
2,15,8
3,0,8
3,1,7
3,2,1
3,3,13
3,4,10
3,5,16
3,6,15
3,7,14
3,8,11
3,9,4
3,10,12
3,11,9
3,12,3
3,13,5
3,14,6
3,15,2
4,0,14
4,1,2
4,2,16
4,3,7
4,4,5
4,5,10
4,6,4
4,7,13
4,8,12
4,9,9
4,10,8
4,11,15
4,12,1
4,13,11
4,14,3
4,15,6
5,0,9
5,1,8
5,2,10
5,3,15
5,4,11
5,5,3
5,6,6
5,7,7
5,8,1
5,9,5
5,10,16
5,11,14
5,12,4
5,13,2
5,14,13
5,15,12
6,0,12
6,1,11
6,2,13
6,3,3
6,4,8
6,5,14
6,6,16
6,7,1
6,8,4
6,9,6
6,10,10
6,11,2
6,12,15
6,13,9
6,14,5
6,15,7
7,0,4
7,1,1
7,2,5
7,3,6
7,4,9
7,5,2
7,6,12
7,7,15
7,8,3
7,9,13
7,10,11
7,11,7
7,12,10
7,13,14
7,14,8
7,15,16
8,0,1
8,1,15
8,2,8
8,3,9
8,4,2
8,5,11
8,6,5
8,7,12
8,8,10
8,9,3
8,10,4
8,11,6
8,12,14
8,13,16
8,14,7
8,15,13
9,0,5
9,1,13
9,2,6
9,3,4
9,4,15
9,5,7
9,6,1
9,7,9
9,8,16
9,9,8
9,10,14
9,11,11
9,12,2
9,13,3
9,14,12
9,15,10
10,0,10
10,1,16
10,2,12
10,3,2
10,4,6
10,5,13
10,6,14
10,7,3
10,8,9
10,9,15
10,10,7
10,11,1
10,12,5
10,13,8
10,14,11
10,15,4
11,0,7
11,1,3
11,2,14
11,3,11
11,4,4
11,5,8
11,6,10
11,7,16
11,8,5
11,9,2
11,10,13
11,11,12
11,12,6
11,13,1
11,14,9
11,15,15
12,0,11
12,1,10
12,2,4
12,3,12
12,4,7
12,5,15
12,6,3
12,7,5
12,8,13
12,9,1
12,10,9
12,11,8
12,12,16
12,13,6
12,14,2
12,15,14
13,0,16
13,1,14
13,2,2
13,3,8
13,4,12
13,5,4
13,6,11
13,7,6
13,8,15
13,9,10
13,10,5
13,11,3
13,12,13
13,13,7
13,14,1
13,15,9
14,0,3
14,1,6
14,2,7
14,3,1
14,4,16
14,5,9
14,6,13
14,7,10
14,8,14
14,9,11
14,10,2
14,11,4
14,12,8
14,13,12
14,14,15
14,15,5
15,0,13
15,1,9
15,2,15
15,3,5
15,4,14
15,5,1
15,6,2
15,7,8
15,8,7
15,9,12
15,10,6
15,11,16
15,12,11
15,13,4
15,14,10
15,15,3
