0,0,3
0,1,8
0,2,1
0,3,2
0,4,9
0,5,11
0,6,5
0,7,10
0,8,4
0,9,7
0,10,6
0,11,15
0,12,14
0,13,13
0,14,16
0,15,12
1,0,13
1,1,14
1,2,9
1,3,15
1,4,4
1,5,8
1,6,6
1,7,16
1,8,12
1,9,1
1,10,3
1,11,2
1,12,11
1,13,7
1,14,5
1,15,10
2,0,6
2,1,16
2,2,4
2,3,12
2,4,2
2,5,14
2,6,7
2,7,13
2,8,10
2,9,9
2,10,11
2,11,5
2,12,8
2,13,1
2,14,15
2,15,3
3,0,11
3,1,7
3,2,10
3,3,5
3,4,1
3,5,12
3,6,3
3,7,15
3,8,13
3,9,16
3,10,8
3,11,14
3,12,2
3,13,9
3,14,6
3,15,4
4,0,15
4,1,11
4,2,13
4,3,7
4,4,5
4,5,3
4,6,8
4,7,1
4,8,6
4,9,2
4,10,9
4,11,4
4,12,12
4,13,10
4,14,14
4,15,16
5,0,9
5,1,10
5,2,8
5,3,4
5,4,16
5,5,7
5,6,14
5,7,6
5,8,5
5,9,15
5,10,13
5,11,12
5,12,3
5,13,11
5,14,2
5,15,1
6,0,5
6,1,6
6,2,14
6,3,1
6,4,15
6,5,10
6,6,2
6,7,12
6,8,8
6,9,11
6,10,16
6,11,3
6,12,7
6,13,4
6,14,13
6,15,9
7,0,12
7,1,3
7,2,2
7,3,16
7,4,11
7,5,4
7,6,13
7,7,9
7,8,1
7,9,10
7,10,14
7,11,7
7,12,15
7,13,5
7,14,8
7,15,6
8,0,10
8,1,15
8,2,3
8,3,13
8,4,14
8,5,2
8,6,16
8,7,8
8,8,7
8,9,4
8,10,12
8,11,9
8,12,1
8,13,6
8,14,11
8,15,5
9,0,4
9,1,2
9,2,11
9,3,14
9,4,6
9,5,5
9,6,12
9,7,3
9,8,16
9,9,13
9,10,1
9,11,10
9,12,9
9,13,15
9,14,7
9,15,8
10,0,16
10,1,9
10,2,12
10,3,6
10,4,7
10,5,1
10,6,10
10,7,11
10,8,15
10,9,14
10,10,5
10,11,8
10,12,13
10,13,3
10,14,4
10,15,2
11,0,7
11,1,1
11,2,5
11,3,8
11,4,13
11,5,9
11,6,15
11,7,4
11,8,11
11,9,3
11,10,2
11,11,6
11,12,16
11,13,12
11,14,10
11,15,14
12,0,2
12,1,12
12,2,7
12,3,11
12,4,8
12,5,13
12,6,4
12,7,14
12,8,3
12,9,5
12,10,10
12,11,1
12,12,6
12,13,16
12,14,9
12,15,15
13,0,14
13,1,13
13,2,6
13,3,3
13,4,12
13,5,15
13,6,11
13,7,5
13,8,9
13,9,8
13,10,4
13,11,16
13,12,10
13,13,2
13,14,1
13,15,7
14,0,1
14,1,5
14,2,15
14,3,10
14,4,3
14,5,16
14,6,9
14,7,2
14,8,14
14,9,6
14,10,7
14,11,11
14,12,4
14,13,8
14,14,12
14,15,13
15,0,8
15,1,4
15,2,16
15,3,9
15,4,10
15,5,6
15,6,1
15,7,7
15,8,2
15,9,12
15,10,15
15,11,13
15,12,5
15,13,14
15,14,3
15,15,11
