0,0,1
0,1,8
0,2,16
0,3,15
0,4,6
0,5,12
0,6,14
0,7,5
0,8,10
0,9,9
0,10,13
0,11,2
0,12,7
0,13,3
0,14,4
0,15,11
1,0,4
1,1,11
1,2,14
1,3,10
1,4,16
1,5,15
1,6,3
1,7,2
1,8,5
1,9,1
1,10,7
1,11,8
1,12,12
1,13,9
1,14,13
1,15,6
2,0,6
2,1,12
2,2,5
2,3,13
2,4,9
2,5,1
2,6,10
2,7,7
2,8,4
2,9,15
2,10,11
2,11,3
2,12,14
2,13,8
2,14,16
2,15,2
3,0,3
3,1,2
3,2,7
3,3,9
3,4,4
3,5,13
3,6,11
3,7,8
3,8,16
3,9,14
3,10,6
3,11,12
3,12,1
3,13,5
3,14,15
3,15,10
4,0,12
4,1,6
4,2,4
4,3,2
4,4,14
4,5,8
4,6,13
4,7,9
4,8,11
4,9,7
4,10,3
4,11,16
4,12,15
4,13,1
4,14,10
4,15,5
5,0,16
5,1,10
5,2,9
5,3,1
5,4,5
5,5,6
5,6,15
5,7,12
5,8,8
5,9,2
5,10,4
5,11,14
5,12,3
5,13,7
5,14,11
5,15,13
6,0,8
6,1,7
6,2,3
6,3,5
6,4,11
6,5,16
6,6,2
6,7,1
6,8,6
6,9,10
6,10,15
6,11,13
6,12,4
6,13,14
6,14,12
6,15,9
7,0,15
7,1,13
7,2,11
7,3,14
7,4,10
7,5,7
7,6,4
7,7,3
7,8,12
7,9,5
7,10,9
7,11,1
7,12,6
7,13,2
7,14,8
7,15,16
8,0,7
8,1,4
8,2,10
8,3,12
8,4,1
8,5,14
8,6,5
8,7,15
8,8,2
8,9,8
8,10,16
8,11,6
8,12,13
8,13,11
8,14,9
8,15,3
9,0,5
9,1,1
9,2,2
9,3,16
9,4,8
9,5,11
9,6,6
9,7,13
9,8,9
9,9,3
9,10,12
9,11,15
9,12,10
9,13,4
9,14,14
9,15,7
10,0,13
10,1,3
10,2,15
10,3,6
10,4,7
10,5,9
10,6,16
10,7,4
10,8,14
10,9,11
10,10,10
10,11,5
10,12,8
10,13,12
10,14,2
10,15,1
11,0,14
11,1,9
11,2,8
11,3,11
11,4,3
11,5,2
11,6,12
11,7,10
11,8,7
11,9,13
11,10,1
11,11,4
11,12,5
11,13,16
11,14,6
11,15,15
12,0,10
12,1,15
12,2,12
12,3,7
12,4,2
12,5,4
12,6,1
12,7,6
12,8,3
12,9,16
12,10,8
12,11,9
12,12,11
12,13,13
12,14,5
12,15,14
13,0,11
13,1,5
13,2,13
13,3,4
13,4,15
13,5,3
13,6,9
13,7,16
13,8,1
13,9,12
13,10,14
13,11,10
13,12,2
13,13,6
13,14,7
13,15,8
14,0,2
14,1,16
14,2,1
14,3,8
14,4,12
14,5,10
14,6,7
14,7,14
14,8,13
14,9,6
14,10,5
14,11,11
14,12,9
14,13,15
14,14,3
14,15,4
15,0,9
15,1,14
15,2,6
15,3,3
15,4,13
15,5,5
15,6,8
15,7,11
15,8,15
15,9,4
15,10,2
15,11,7
15,12,16
15,13,10
15,14,1
15,15,12
