0,0,11
0,1,12
0,2,2
0,3,6
0,4,5
0,5,16
0,6,13
0,7,10
0,8,4
0,9,7
0,10,9
0,11,14
0,12,8
0,13,15
0,14,3
0,15,1
1,0,1
1,1,15
1,2,16
1,3,13
1,4,14
1,5,6
1,6,9
1,7,4
1,8,8
1,9,2
1,10,3
1,11,12
1,12,5
1,13,7
1,14,11
1,15,10
2,0,3
2,1,5
2,2,7
2,3,9
2,4,8
2,5,11
2,6,2
2,7,15
2,8,1
2,9,10
2,10,6
2,11,16
2,12,12
2,13,4
2,14,13
2,15,14
3,0,8
3,1,14
3,2,4
3,3,10
3,4,7
3,5,1
3,6,3
3,7,12
3,8,11
3,9,5
3,10,13
3,11,15
3,12,16
3,13,9
3,14,2
3,15,6
4,0,15
4,1,1
4,2,13
4,3,8
4,4,2
4,5,14
4,6,11
4,7,9
4,8,3
4,9,16
4,10,7
4,11,10
4,12,6
4,13,12
4,14,4
4,15,5
5,0,7
5,1,9
5,2,12
5,3,3
5,4,13
5,5,10
5,6,6
5,7,5
5,8,14
5,9,8
5,10,4
5,11,2
5,12,11
5,13,1
5,14,15
5,15,16
6,0,5
6,1,4
6,2,6
6,3,11
6,4,15
6,5,3
6,6,16
6,7,8
6,8,9
6,9,13
6,10,12
6,11,1
6,12,14
6,13,10
6,14,7
6,15,2
7,0,10
7,1,16
7,2,14
7,3,2
7,4,12
7,5,4
7,6,1
7,7,7
7,8,5
7,9,15
7,10,11
7,11,6
7,12,13
7,13,3
7,14,9
7,15,8
8,0,6
8,1,8
8,2,15
8,3,12
8,4,11
8,5,9
8,6,7
8,7,2
8,8,16
8,9,1
8,10,10
8,11,4
8,12,3
8,13,14
8,14,5
8,15,13
9,0,9
9,1,11
9,2,5
9,3,4
9,4,3
9,5,15
9,6,10
9,7,13
9,8,2
9,9,6
9,10,14
9,11,8
9,12,7
9,13,16
9,14,1
9,15,12
10,0,2
10,1,13
10,2,10
10,3,16
10,4,1
10,5,12
10,6,4
10,7,14
10,8,7
10,9,11
10,10,5
10,11,3
10,12,15
10,13,8
10,14,6
10,15,9
11,0,14
11,1,7
11,2,3
11,3,1
11,4,16
11,5,5
11,6,8
11,7,6
11,8,13
11,9,12
11,10,15
11,11,9
11,12,2
11,13,11
11,14,10
11,15,4
12,0,12
12,1,3
12,2,1
12,3,14
12,4,10
12,5,7
12,6,5
12,7,11
12,8,6
12,9,9
12,10,8
12,11,13
12,12,4
12,13,2
12,14,16
12,15,15
13,0,16
13,1,10
13,2,8
13,3,5
13,4,9
13,5,13
13,6,15
13,7,3
13,8,12
13,9,4
13,10,2
13,11,7
13,12,1
13,13,6
13,14,14
13,15,11
14,0,4
14,1,2
14,2,11
14,3,15
14,4,6
14,5,8
14,6,14
14,7,1
14,8,10
14,9,3
14,10,16
14,11,5
14,12,9
14,13,13
14,14,12
14,15,7
15,0,13
15,1,6
15,2,9
15,3,7
15,4,4
15,5,2
15,6,12
15,7,16
15,8,15
15,9,14
15,10,1
15,11,11
15,12,10
15,13,5
15,14,8
15,15,3
