0,0,10
0,1,11
0,2,1
0,3,9
0,4,15
0,5,13
0,6,4
0,7,7
0,8,16
0,9,2
0,10,14
0,11,6
0,12,5
0,13,3
0,14,12
0,15,8
1,0,13
1,1,8
1,2,6
1,3,5
1,4,3
1,5,12
1,6,10
1,7,2
1,8,11
1,9,15
1,10,4
1,11,9
1,12,14
1,13,7
1,14,16
1,15,1
2,0,4
2,1,14
2,2,12
2,3,2
2,4,9
2,5,6
2,6,8
2,7,16
2,8,1
2,9,3
2,10,5
2,11,7
2,12,11
2,13,13
2,14,10
2,15,15
3,0,3
3,1,15
3,2,7
3,3,16
3,4,5
3,5,14
3,6,11
3,7,1
3,8,8
3,9,13
3,10,10
3,11,12
3,12,9
3,13,2
3,14,4
3,15,6
4,0,15
4,1,2
4,2,11
4,3,3
4,4,6
4,5,7
4,6,12
4,7,14
4,8,5
4,9,8
4,10,13
4,11,4
4,12,10
4,13,1
4,14,9
4,15,16
5,0,9
5,1,16
5,2,14
5,3,12
5,4,4
5,5,1
5,6,2
5,7,15
5,8,7
5,9,6
5,10,11
5,11,10
5,12,13
5,13,8
5,14,5
5,15,3
6,0,7
6,1,4
6,2,5
6,3,13
6,4,16
6,5,8
6,6,9
6,7,10
6,8,12
6,9,1
6,10,3
6,11,2
6,12,15
6,13,6
6,14,11
6,15,14
7,0,6
7,1,10
7,2,8
7,3,1
7,4,11
7,5,5
7,6,13
7,7,3
7,8,15
7,9,16
7,10,9
7,11,14
7,12,2
7,13,12
7,14,7
7,15,4
8,0,16
8,1,1
8,2,3
8,3,6
8,4,14
8,5,9
8,6,7
8,7,11
8,8,10
8,9,12
8,10,2
8,11,13
8,12,4
8,13,15
8,14,8
8,15,5
9,0,2
9,1,13
9,2,4
9,3,14
9,4,10
9,5,15
9,6,5
9,7,12
9,8,3
9,9,7
9,10,1
9,11,8
9,12,16
9,13,11
9,14,6
9,15,9
10,0,8
10,1,7
10,2,10
10,3,11
10,4,2
10,5,16
10,6,1
10,7,4
10,8,6
10,9,9
10,10,15
10,11,5
10,12,3
10,13,14
10,14,13
10,15,12
11,0,5
11,1,12
11,2,9
11,3,15
11,4,13
11,5,3
11,6,6
11,7,8
11,8,4
11,9,14
11,10,16
11,11,11
11,12,1
11,13,10
11,14,2
11,15,7
12,0,12
12,1,3
12,2,13
12,3,4
12,4,7
12,5,2
12,6,16
12,7,5
12,8,14
12,9,10
12,10,6
12,11,1
12,12,8
12,13,9
12,14,15
12,15,11
13,0,14
13,1,5
13,2,2
13,3,7
13,4,8
13,5,11
13,6,15
13,7,13
13,8,9
13,9,4
13,10,12
13,11,3
13,12,6
13,13,16
13,14,1
13,15,10
14,0,1
14,1,9
14,2,16
14,3,10
14,4,12
14,5,4
14,6,14
14,7,6
14,8,2
14,9,11
14,10,8
14,11,15
14,12,7
14,13,5
14,14,3
14,15,13
15,0,11
15,1,6
15,2,15
15,3,8
15,4,1
15,5,10
15,6,3
15,7,9
15,8,13
15,9,5
15,10,7
15,11,16
15,12,12
15,13,4
15,14,14
15,15,2
