0,0,13
0,1,6
0,2,12
0,3,10
0,4,2
0,5,5
0,6,3
0,7,9
0,8,1
0,9,16
0,10,14
0,11,4
0,12,15
0,13,8
0,14,11
0,15,7
1,0,11
1,1,8
1,2,5
1,3,4
1,4,7
1,5,15
1,6,12
1,7,14
1,8,9
1,9,13
1,10,2
1,11,3
1,12,6
1,13,16
1,14,1
1,15,10
2,0,16
2,1,15
2,2,3
2,3,14
2,4,11
2,5,1
2,6,6
2,7,10
2,8,12
2,9,8
2,10,5
2,11,7
2,12,2
2,13,9
2,14,13
2,15,4
3,0,2
3,1,1
3,2,9
3,3,7
3,4,8
3,5,4
3,6,13
3,7,16
3,8,11
3,9,15
3,10,10
3,11,6
3,12,5
3,13,3
3,14,14
3,15,12
4,0,10
4,1,14
4,2,15
4,3,1
4,4,9
4,5,16
4,6,8
4,7,6
4,8,2
4,9,5
4,10,7
4,11,12
4,12,13
4,13,11
4,14,4
4,15,3
5,0,5
5,1,4
5,2,13
5,3,9
5,4,12
5,5,7
5,6,15
5,7,3
5,8,8
5,9,11
5,10,6
5,11,1
5,12,10
5,13,2
5,14,16
5,15,14
6,0,7
6,1,11
6,2,16
6,3,3
6,4,14
6,5,10
6,6,2
6,7,1
6,8,13
6,9,4
6,10,15
6,11,9
6,12,8
6,13,5
6,14,12
6,15,6
7,0,8
7,1,12
7,2,2
7,3,6
7,4,13
7,5,11
7,6,5
7,7,4
7,8,16
7,9,10
7,10,3
7,11,14
7,12,1
7,13,7
7,14,15
7,15,9
8,0,6
8,1,16
8,2,10
8,3,11
8,4,3
8,5,14
8,6,4
8,7,13
8,8,15
8,9,7
8,10,9
8,11,2
8,12,12
8,13,1
8,14,8
8,15,5
9,0,4
9,1,13
9,2,8
9,3,2
9,4,1
9,5,12
9,6,7
9,7,5
9,8,3
9,9,6
9,10,16
9,11,11
9,12,9
9,13,14
9,14,10
9,15,15
10,0,9
10,1,3
10,2,14
10,3,5
10,4,15
10,5,2
10,6,10
10,7,8
10,8,4
10,9,12
10,10,1
10,11,13
10,12,16
10,13,6
10,14,7
10,15,11
11,0,12
11,1,7
11,2,1
11,3,15
11,4,16
11,5,6
11,6,9
11,7,11
11,8,5
11,9,14
11,10,8
11,11,10
11,12,4
11,13,13
11,14,3
11,15,2
12,0,3
12,1,2
12,2,6
12,3,12
12,4,5
12,5,8
12,6,16
12,7,7
12,8,14
12,9,1
12,10,4
12,11,15
12,12,11
12,13,10
12,14,9
12,15,13
13,0,14
13,1,9
13,2,4
13,3,13
13,4,6
13,5,3
13,6,1
13,7,15
13,8,10
13,9,2
13,10,11
13,11,8
13,12,7
13,13,12
13,14,5
13,15,16
14,0,1
14,1,10
14,2,11
14,3,16
14,4,4
14,5,13
14,6,14
14,7,2
14,8,7
14,9,9
14,10,12
14,11,5
14,12,3
14,13,15
14,14,6
14,15,8
15,0,15
15,1,5
15,2,7
15,3,8
15,4,10
15,5,9
15,6,11
15,7,12
15,8,6
15,9,3
15,10,13
15,11,16
15,12,14
15,13,4
15,14,2
15,15,1
