0,0,11
0,1,5
0,2,4
0,3,1
0,4,12
0,5,7
0,6,13
0,7,10
0,8,6
0,9,3
0,10,9
0,11,15
0,12,16
0,13,2
0,14,14
0,15,8
1,0,14
1,1,15
1,2,7
1,3,3
1,4,6
1,5,5
1,6,9
1,7,8
1,8,4
1,9,16
1,10,1
1,11,2
1,12,12
1,13,11
1,14,10
1,15,13
2,0,9
2,1,2
2,2,10
2,3,12
2,4,4
2,5,14
2,6,3
2,7,16
2,8,11
2,9,13
2,10,7
2,11,8
2,12,5
2,13,1
2,14,15
2,15,6
3,0,16
3,1,6
3,2,13
3,3,8
3,4,11
3,5,1
3,6,2
3,7,15
3,8,14
3,9,10
3,10,12
3,11,5
3,12,9
3,13,4
3,14,7
3,15,3
4,0,7
4,1,8
4,2,9
4,3,4
4,4,16
4,5,10
4,6,15
4,7,14
4,8,13
4,9,5
4,10,2
4,11,12
4,12,11
4,13,3
4,14,6
4,15,1
5,0,15
5,1,12
5,2,5
5,3,11
5,4,7
5,5,2
5,6,6
5,7,3
5,8,1
5,9,9
5,10,10
5,11,14
5,12,4
5,13,8
5,14,13
5,15,16
6,0,2
6,1,3
6,2,16
6,3,14
6,4,1
6,5,9
6,6,4
6,7,13
6,8,7
6,9,8
6,10,11
6,11,6
6,12,10
6,13,5
6,14,12
6,15,15
7,0,10
7,1,13
7,2,1
7,3,6
7,4,5
7,5,12
7,6,8
7,7,11
7,8,15
7,9,4
7,10,3
7,11,16
7,12,2
7,13,14
7,14,9
7,15,7
8,0,3
8,1,1
8,2,6
8,3,5
8,4,15
8,5,16
8,6,14
8,7,7
8,8,9
8,9,11
8,10,8
8,11,4
8,12,13
8,13,10
8,14,2
8,15,12
9,0,4
9,1,11
9,2,8
9,3,10
9,4,2
9,5,13
9,6,12
9,7,6
9,8,5
9,9,15
9,10,16
9,11,7
9,12,1
9,13,9
9,14,3
9,15,14
10,0,12
10,1,7
10,2,14
10,3,16
10,4,8
10,5,3
10,6,5
10,7,9
10,8,2
10,9,1
10,10,13
10,11,10
10,12,6
10,13,15
10,14,11
10,15,4
11,0,13
11,1,9
11,2,15
11,3,2
11,4,10
11,5,11
11,6,1
11,7,4
11,8,12
11,9,14
11,10,6
11,11,3
11,12,8
11,13,7
11,14,16
11,15,5
12,0,6
12,1,10
12,2,12
12,3,7
12,4,14
12,5,8
12,6,11
12,7,1
12,8,3
12,9,2
12,10,4
12,11,13
12,12,15
12,13,16
12,14,5
12,15,9
13,0,1
13,1,4
13,2,3
13,3,9
13,4,13
13,5,15
13,6,7
13,7,2
13,8,16
13,9,12
13,10,5
13,11,11
13,12,14
13,13,6
13,14,8
13,15,10
14,0,8
14,1,14
14,2,2
14,3,13
14,4,3
14,5,4
14,6,16
14,7,5
14,8,10
14,9,6
14,10,15
14,11,9
14,12,7
14,13,12
14,14,1
14,15,11
15,0,5
15,1,16
15,2,11
15,3,15
15,4,9
15,5,6
15,6,10
15,7,12
15,8,8
15,9,7
15,10,14
15,11,1
15,12,3
15,13,13
15,14,4
15,15,2
