0,0,9
0,1,1
0,2,14
0,3,8
0,4,2
0,5,10
0,6,4
0,7,12
0,8,15
0,9,11
0,10,16
0,11,6
0,12,5
0,13,3
0,14,13
0,15,7
1,0,12
1,1,16
1,2,11
1,3,5
1,4,1
1,5,7
1,6,9
1,7,3
1,8,2
1,9,4
1,10,8
1,11,13
1,12,14
1,13,10
1,14,6
1,15,15
2,0,3
2,1,10
2,2,7
2,3,6
2,4,15
2,5,13
2,6,11
2,7,5
2,8,14
2,9,9
2,10,12
2,11,1
2,12,2
2,13,4
2,14,16
2,15,8
3,0,13
3,1,4
3,2,2
3,3,15
3,4,14
3,5,6
3,6,8
3,7,16
3,8,10
3,9,7
3,10,5
3,11,3
3,12,1
3,13,12
3,14,9
3,15,11
4,0,7
4,1,5
4,2,8
4,3,14
4,4,4
4,5,1
4,6,2
4,7,13
4,8,3
4,9,16
4,10,9
4,11,12
4,12,15
4,13,6
4,14,11
4,15,10
5,0,16
5,1,15
5,2,1
5,3,9
5,4,11
5,5,8
5,6,5
5,7,10
5,8,6
5,9,2
5,10,13
5,11,14
5,12,12
5,13,7
5,14,3
5,15,4
6,0,6
6,1,2
6,2,3
6,3,13
6,4,16
6,5,12
6,6,15
6,7,7
6,8,11
6,9,10
6,10,4
6,11,8
6,12,9
6,13,5
6,14,1
6,15,14
7,0,4
7,1,11
7,2,10
7,3,12
7,4,6
7,5,3
7,6,14
7,7,9
7,8,5
7,9,15
7,10,1
7,11,7
7,12,13
7,13,2
7,14,8
7,15,16
8,0,15
8,1,7
8,2,6
8,3,10
8,4,13
8,5,2
8,6,3
8,7,14
8,8,8
8,9,5
8,10,11
8,11,9
8,12,4
8,13,16
8,14,12
8,15,1
9,0,1
9,1,3
9,2,16
9,3,2
9,4,8
9,5,4
9,6,6
9,7,15
9,8,7
9,9,12
9,10,14
9,11,10
9,12,11
9,13,13
9,14,5
9,15,9
10,0,5
10,1,13
10,2,9
10,3,11
10,4,12
10,5,16
10,6,7
10,7,1
10,8,4
10,9,6
10,10,3
10,11,15
10,12,8
10,13,14
10,14,10
10,15,2
11,0,8
11,1,14
11,2,12
11,3,4
11,4,5
11,5,9
11,6,10
11,7,11
11,8,1
11,9,13
11,10,2
11,11,16
11,12,6
11,13,15
11,14,7
11,15,3
12,0,11
12,1,8
12,2,4
12,3,3
12,4,10
12,5,15
12,6,12
12,7,2
12,8,13
12,9,1
12,10,7
12,11,5
12,12,16
12,13,9
12,14,14
12,15,6
13,0,2
13,1,6
13,2,13
13,3,7
13,4,9
13,5,14
13,6,16
13,7,8
13,8,12
13,9,3
13,10,15
13,11,11
13,12,10
13,13,1
13,14,4
13,15,5
14,0,14
14,1,9
14,2,15
14,3,1
14,4,3
14,5,5
14,6,13
14,7,6
14,8,16
14,9,8
14,10,10
14,11,4
14,12,7
14,13,11
14,14,2
14,15,12
15,0,10
15,1,12
15,2,5
15,3,16
15,4,7
15,5,11
15,6,1
15,7,4
15,8,9
15,9,14
15,10,6
15,11,2
15,12,3
15,13,8
15,14,15
15,15,13
