0,0,16
0,1,3
0,2,10
0,3,2
0,4,13
0,5,1
0,6,8
0,7,7
0,8,9
0,9,11
0,10,12
0,11,14
0,12,4
0,13,6
0,14,15
0,15,5
1,0,1
1,1,8
1,2,7
1,3,13
1,4,3
1,5,6
1,6,12
1,7,16
1,8,15
1,9,4
1,10,5
1,11,2
1,12,11
1,13,14
1,14,9
1,15,10
2,0,11
2,1,14
2,2,9
2,3,5
2,4,2
2,5,15
2,6,10
2,7,4
2,8,6
2,9,3
2,10,13
2,11,16
2,12,12
2,13,7
2,14,8
2,15,1
3,0,4
3,1,12
3,2,6
3,3,15
3,4,5
3,5,14
3,6,11
3,7,9
3,8,8
3,9,10
3,10,1
3,11,7
3,12,2
3,13,16
3,14,3
3,15,13
4,0,12
4,1,11
4,2,16
4,3,1
4,4,14
4,5,13
4,6,15
4,7,10
4,8,3
4,9,2
4,10,6
4,11,5
4,12,9
4,13,4
4,14,7
4,15,8
5,0,3
5,1,2
5,2,15
5,3,10
5,4,1
5,5,7
5,6,4
5,7,8
5,8,16
5,9,13
5,10,14
5,11,9
5,12,5
5,13,11
5,14,6
5,15,12
6,0,6
6,1,9
6,2,4
6,3,14
6,4,12
6,5,16
6,6,3
6,7,5
6,8,7
6,9,8
6,10,11
6,11,1
6,12,13
6,13,15
6,14,10
6,15,2
7,0,8
7,1,13
7,2,5
7,3,7
7,4,11
7,5,9
7,6,2
7,7,6
7,8,10
7,9,12
7,10,15
7,11,4
7,12,14
7,13,1
7,14,16
7,15,3
8,0,13
8,1,4
8,2,8
8,3,9
8,4,6
8,5,3
8,6,7
8,7,11
8,8,14
8,9,16
8,10,2
8,11,12
8,12,10
8,13,5
8,14,1
8,15,15
9,0,7
9,1,15
9,2,12
9,3,11
9,4,8
9,5,10
9,6,9
9,7,1
9,8,13
9,9,5
9,10,3
9,11,6
9,12,16
9,13,2
9,14,4
9,15,14
10,0,14
10,1,16
10,2,2
10,3,3
10,4,4
10,5,12
10,6,5
10,7,13
10,8,1
10,9,15
10,10,7
10,11,10
10,12,6
10,13,8
10,14,11
10,15,9
11,0,10
11,1,5
11,2,1
11,3,6
11,4,15
11,5,2
11,6,16
11,7,14
11,8,11
11,9,9
11,10,4
11,11,8
11,12,3
11,13,12
11,14,13
11,15,7
12,0,2
12,1,1
12,2,14
12,3,4
12,4,10
12,5,11
12,6,13
12,7,15
12,8,5
12,9,7
12,10,16
12,11,3
12,12,8
12,13,9
12,14,12
12,15,6
13,0,15
13,1,10
13,2,3
13,3,16
13,4,7
13,5,8
13,6,6
13,7,2
13,8,12
13,9,14
13,10,9
13,11,11
13,12,1
13,13,13
13,14,5
13,15,4
14,0,5
14,1,7
14,2,11
14,3,12
14,4,9
14,5,4
14,6,1
14,7,3
14,8,2
14,9,6
14,10,8
14,11,13
14,12,15
14,13,10
14,14,14
14,15,16
15,0,9
15,1,6
15,2,13
15,3,8
15,4,16
15,5,5
15,6,14
15,7,12
15,8,4
15,9,1
15,10,10
15,11,15
15,12,7
15,13,3
15,14,2
15,15,11
