0,0,4
0,1,5
0,2,10
0,3,11
0,4,6
0,5,1
0,6,7
0,7,3
0,8,13
0,9,2
0,10,15
0,11,9
0,12,12
0,13,8
0,14,16
0,15,14
1,0,9
1,1,3
1,2,8
1,3,7
1,4,15
1,5,14
1,6,12
1,7,10
1,8,4
1,9,11
1,10,1
1,11,16
1,12,5
1,13,13
1,14,6
1,15,2
2,0,1
2,1,2
2,2,13
2,3,16
2,4,5
2,5,11
2,6,8
2,7,9
2,8,12
2,9,6
2,10,14
2,11,7
2,12,10
2,13,3
2,14,4
2,15,15
3,0,12
3,1,6
3,2,15
3,3,14
3,4,2
3,5,4
3,6,13
3,7,16
3,8,10
3,9,8
3,10,3
3,11,5
3,12,11
3,13,9
3,14,1
3,15,7
4,0,2
4,1,10
4,2,1
4,3,15
4,4,12
4,5,7
4,6,16
4,7,13
4,8,3
4,9,5
4,10,8
4,11,6
4,12,4
4,13,14
4,14,9
4,15,11
5,0,6
5,1,7
5,2,5
5,3,8
5,4,9
5,5,3
5,6,11
5,7,4
5,8,14
5,9,16
5,10,2
5,11,12
5,12,15
5,13,10
5,14,13
5,15,1
6,0,14
6,1,12
6,2,9
6,3,13
6,4,8
6,5,2
6,6,1
6,7,5
6,8,11
6,9,4
6,10,10
6,11,15
6,12,3
6,13,16
6,14,7
6,15,6
7,0,3
7,1,16
7,2,11
7,3,4
7,4,14
7,5,10
7,6,15
7,7,6
7,8,9
7,9,7
7,10,13
7,11,1
7,12,2
7,13,12
7,14,8
7,15,5
8,0,5
8,1,14
8,2,6
8,3,3
8,4,13
8,5,8
8,6,10
8,7,12
8,8,2
8,9,1
8,10,16
8,11,11
8,12,7
8,13,4
8,14,15
8,15,9
9,0,15
9,1,1
9,2,7
9,3,10
9,4,4
9,5,9
9,6,14
9,7,2
9,8,5
9,9,3
9,10,6
9,11,13
9,12,16
9,13,11
9,14,12
9,15,8
10,0,11
10,1,8
10,2,16
10,3,9
10,4,7
10,5,6
10,6,3
10,7,1
10,8,15
10,9,10
10,10,12
10,11,4
10,12,14
10,13,2
10,14,5
10,15,13
11,0,13
11,1,4
11,2,12
11,3,2
11,4,16
11,5,15
11,6,5
11,7,11
11,8,8
11,9,9
11,10,7
11,11,14
11,12,6
11,13,1
11,14,3
11,15,10
12,0,7
12,1,11
12,2,3
12,3,5
12,4,1
12,5,12
12,6,6
12,7,8
12,8,16
12,9,14
12,10,9
12,11,10
12,12,13
12,13,15
12,14,2
12,15,4
13,0,8
13,1,13
13,2,14
13,3,6
13,4,10
13,5,16
13,6,2
13,7,7
13,8,1
13,9,15
13,10,4
13,11,3
13,12,9
13,13,5
13,14,11
13,15,12
14,0,16
14,1,15
14,2,4
14,3,1
14,4,11
14,5,13
14,6,9
14,7,14
14,8,6
14,9,12
14,10,5
14,11,2
14,12,8
14,13,7
14,14,10
14,15,3
15,0,10
15,1,9
15,2,2
15,3,12
15,4,3
15,5,5
15,6,4
15,7,15
15,8,7
15,9,13
15,10,11
15,11,8
15,12,1
15,13,6
15,14,14
15,15,16
