0,0,2
0,1,15
0,2,9
0,3,13
0,4,1
0,5,14
0,6,11
0,7,3
0,8,4
0,9,6
0,10,7
0,11,5
0,12,8
0,13,16
0,14,10
0,15,12
1,0,5
1,1,10
1,2,6
1,3,16
1,4,13
1,5,4
1,6,15
1,7,8
1,8,9
1,9,12
1,10,11
1,11,14
1,12,1
1,13,2
1,14,3
1,15,7
2,0,7
2,1,3
2,2,14
2,3,11
2,4,16
2,5,12
2,6,10
2,7,5
2,8,13
2,9,8
2,10,1
2,11,2
2,12,15
2,13,4
2,14,6
2,15,9
3,0,8
3,1,1
3,2,12
3,3,4
3,4,6
3,5,2
3,6,7
3,7,9
3,8,3
3,9,15
3,10,16
3,11,10
3,12,14
3,13,5
3,14,11
3,15,13
4,0,6
4,1,16
4,2,7
4,3,14
4,4,15
4,5,8
4,6,12
4,7,11
4,8,5
4,9,2
4,10,13
4,11,9
4,12,10
4,13,3
4,14,4
4,15,1
5,0,10
5,1,11
5,2,8
5,3,9
5,4,14
5,5,5
5,6,3
5,7,1
5,8,15
5,9,7
5,10,4
5,11,12
5,12,16
5,13,13
5,14,2
5,15,6
6,0,3
6,1,2
6,2,5
6,3,15
6,4,7
6,5,6
6,6,13
6,7,4
6,8,10
6,9,1
6,10,14
6,11,16
6,12,9
6,13,12
6,14,8
6,15,11
7,0,4
7,1,13
7,2,1
7,3,12
7,4,2
7,5,9
7,6,16
7,7,10
7,8,6
7,9,11
7,10,8
7,11,3
7,12,5
7,13,14
7,14,7
7,15,15
8,0,16
8,1,7
8,2,13
8,3,1
8,4,9
8,5,10
8,6,8
8,7,12
8,8,11
8,9,5
8,10,3
8,11,15
8,12,2
8,13,6
8,14,14
8,15,4
9,0,12
9,1,8
9,2,4
9,3,6
9,4,11
9,5,15
9,6,5
9,7,13
9,8,14
9,9,16
9,10,2
9,11,7
9,12,3
9,13,9
9,14,1
9,15,10
10,0,15
10,1,5
10,2,2
10,3,10
10,4,3
10,5,1
10,6,14
10,7,7
10,8,12
10,9,9
10,10,6
10,11,4
10,12,11
10,13,8
10,14,13
10,15,16
11,0,14
11,1,9
11,2,11
11,3,3
11,4,4
11,5,16
11,6,2
11,7,6
11,8,8
11,9,13
11,10,10
11,11,1
11,12,7
11,13,15
11,14,12
11,15,5
12,0,9
12,1,6
12,2,15
12,3,2
12,4,8
12,5,13
12,6,4
12,7,14
12,8,1
12,9,10
12,10,5
12,11,11
12,12,12
12,13,7
12,14,16
12,15,3
13,0,11
13,1,4
13,2,16
13,3,5
13,4,10
13,5,3
13,6,6
13,7,15
13,8,7
13,9,14
13,10,12
13,11,8
13,12,13
13,13,1
13,14,9
13,15,2
14,0,13
14,1,12
14,2,10
14,3,8
14,4,5
14,5,7
14,6,1
14,7,2
14,8,16
14,9,3
14,10,9
14,11,6
14,12,4
14,13,11
14,14,15
14,15,14
15,0,1
15,1,14
15,2,3
15,3,7
15,4,12
15,5,11
15,6,9
15,7,16
15,8,2
15,9,4
15,10,15
15,11,13
15,12,6
15,13,10
15,14,5
15,15,8
