0,0,6
0,1,10
0,2,7
0,3,16
0,4,11
0,5,5
0,6,4
0,7,13
0,8,15
0,9,1
0,10,8
0,11,14
0,12,2
0,13,9
0,14,12
0,15,3
1,0,15
1,1,3
1,2,11
1,3,5
1,4,1
1,5,12
1,6,2
1,7,8
1,8,13
1,9,16
1,10,9
1,11,10
1,12,7
1,13,4
1,14,14
1,15,6
2,0,2
2,1,8
2,2,9
2,3,4
2,4,14
2,5,7
2,6,10
2,7,15
2,8,6
2,9,12
2,10,3
2,11,11
2,12,1
2,13,13
2,14,5
2,15,16
3,0,1
3,1,13
3,2,14
3,3,12
3,4,3
3,5,9
3,6,16
3,7,6
3,8,5
3,9,2
3,10,7
3,11,4
3,12,10
3,13,11
3,14,8
3,15,15
4,0,5
4,1,9
4,2,16
4,3,14
4,4,8
4,5,6
4,6,3
4,7,1
4,8,10
4,9,13
4,10,11
4,11,12
4,12,4
4,13,2
4,14,15
4,15,7
5,0,4
5,1,6
5,2,3
5,3,15
5,4,9
5,5,11
5,6,7
5,7,10
5,8,16
5,9,14
5,10,5
5,11,2
5,12,8
5,13,12
5,14,13
5,15,1
6,0,12
6,1,11
6,2,13
6,3,7
6,4,2
6,5,15
6,6,5
6,7,16
6,8,8
6,9,3
6,10,4
6,11,1
6,12,9
6,13,6
6,14,10
6,15,14
7,0,10
7,1,2
7,2,1
7,3,8
7,4,4
7,5,13
7,6,12
7,7,14
7,8,9
7,9,15
7,10,6
7,11,7
7,12,11
7,13,16
7,14,3
7,15,5
8,0,9
8,1,14
8,2,6
8,3,11
8,4,12
8,5,10
8,6,1
8,7,5
8,8,3
8,9,4
8,10,2
8,11,13
8,12,15
8,13,7
8,14,16
8,15,8
9,0,7
9,1,4
9,2,2
9,3,1
9,4,13
9,5,8
9,6,15
9,7,3
9,8,12
9,9,9
9,10,16
9,11,5
9,12,6
9,13,14
9,14,11
9,15,10
10,0,13
10,1,15
10,2,8
10,3,3
10,4,7
10,5,16
10,6,9
10,7,2
10,8,14
10,9,11
10,10,10
10,11,6
10,12,5
10,13,1
10,14,4
10,15,12
11,0,16
11,1,5
11,2,12
11,3,10
11,4,6
11,5,4
11,6,14
11,7,11
11,8,7
11,9,8
11,10,1
11,11,15
11,12,13
11,13,3
11,14,2
11,15,9
12,0,11
12,1,1
12,2,5
12,3,13
12,4,15
12,5,14
12,6,8
12,7,9
12,8,4
12,9,6
12,10,12
12,11,16
12,12,3
12,13,10
12,14,7
12,15,2
13,0,3
13,1,7
13,2,15
13,3,9
13,4,16
13,5,2
13,6,11
13,7,12
13,8,1
13,9,10
13,10,13
13,11,8
13,12,14
13,13,5
13,14,6
13,15,4
14,0,8
14,1,12
14,2,4
14,3,6
14,4,10
14,5,3
14,6,13
14,7,7
14,8,2
14,9,5
14,10,14
14,11,9
14,12,16
14,13,15
14,14,1
14,15,11
15,0,14
15,1,16
15,2,10
15,3,2
15,4,5
15,5,1
15,6,6
15,7,4
15,8,11
15,9,7
15,10,15
15,11,3
15,12,12
15,13,8
15,14,9
15,15,13
