0,0,3
0,1,7
0,2,2
0,3,13
0,4,10
0,5,1
0,6,5
0,7,11
0,8,4
0,9,16
0,10,8
0,11,12
0,12,9
0,13,6
0,14,15
0,15,14
1,0,11
1,1,5
1,2,1
1,3,16
1,4,9
1,5,8
1,6,6
1,7,15
1,8,13
1,9,7
1,10,10
1,11,14
1,12,2
1,13,3
1,14,4
1,15,12
2,0,6
2,1,15
2,2,14
2,3,8
2,4,13
2,5,4
2,6,2
2,7,12
2,8,3
2,9,9
2,10,1
2,11,11
2,12,5
2,13,7
2,14,10
2,15,16
3,0,10
3,1,9
3,2,12
3,3,4
3,4,3
3,5,16
3,6,14
3,7,7
3,8,15
3,9,6
3,10,2
3,11,5
3,12,11
3,13,8
3,14,1
3,15,13
4,0,8
4,1,16
4,2,7
4,3,5
4,4,12
4,5,6
4,6,3
4,7,1
4,8,2
4,9,10
4,10,14
4,11,4
4,12,13
4,13,11
4,14,9
4,15,15
5,0,14
5,1,4
5,2,15
5,3,2
5,4,11
5,5,13
5,6,8
5,7,16
5,8,6
5,9,5
5,10,7
5,11,9
5,12,3
5,13,1
5,14,12
5,15,10
6,0,9
6,1,10
6,2,13
6,3,3
6,4,14
6,5,5
6,6,15
6,7,2
6,8,12
6,9,11
6,10,16
6,11,1
6,12,8
6,13,4
6,14,6
6,15,7
7,0,12
7,1,11
7,2,6
7,3,1
7,4,7
7,5,9
7,6,10
7,7,4
7,8,8
7,9,13
7,10,3
7,11,15
7,12,16
7,13,2
7,14,14
7,15,5
8,0,2
8,1,14
8,2,11
8,3,15
8,4,5
8,5,12
8,6,1
8,7,13
8,8,7
8,9,3
8,10,6
8,11,10
8,12,4
8,13,9
8,14,16
8,15,8
9,0,7
9,1,1
9,2,5
9,3,6
9,4,16
9,5,15
9,6,4
9,7,9
9,8,11
9,9,8
9,10,12
9,11,13
9,12,14
9,13,10
9,14,2
9,15,3
10,0,13
10,1,12
10,2,8
10,3,9
10,4,2
10,5,3
10,6,11
10,7,10
10,8,14
10,9,4
10,10,15
10,11,16
10,12,1
10,13,5
10,14,7
10,15,6
11,0,16
11,1,3
11,2,4
11,3,10
11,4,8
11,5,14
11,6,7
11,7,6
11,8,9
11,9,1
11,10,5
11,11,2
11,12,15
11,13,12
11,14,13
11,15,11
12,0,5
12,1,8
12,2,3
12,3,12
12,4,1
12,5,2
12,6,16
12,7,14
12,8,10
12,9,15
12,10,9
12,11,6
12,12,7
12,13,13
12,14,11
12,15,4
13,0,15
13,1,13
13,2,9
13,3,11
13,4,6
13,5,7
13,6,12
13,7,3
13,8,1
13,9,14
13,10,4
13,11,8
13,12,10
13,13,16
13,14,5
13,15,2
14,0,4
14,1,2
14,2,10
14,3,7
14,4,15
14,5,11
14,6,9
14,7,5
14,8,16
14,9,12
14,10,13
14,11,3
14,12,6
14,13,14
14,14,8
14,15,1
15,0,1
15,1,6
15,2,16
15,3,14
15,4,4
15,5,10
15,6,13
15,7,8
15,8,5
15,9,2
15,10,11
15,11,7
15,12,12
15,13,15
15,14,3
15,15,9
