0,0,12
0,1,15
0,2,7
0,3,5
0,4,13
0,5,10
0,6,3
0,7,6
0,8,4
0,9,9
0,10,14
0,11,1
0,12,16
0,13,2
0,14,11
0,15,8
1,0,6
1,1,16
1,2,11
1,3,13
1,4,9
1,5,12
1,6,4
1,7,2
1,8,8
1,9,15
1,10,10
1,11,3
1,12,1
1,13,7
1,14,5
1,15,14
2,0,10
2,1,9
2,2,2
2,3,14
2,4,8
2,5,1
2,6,15
2,7,5
2,8,12
2,9,11
2,10,16
2,11,7
2,12,13
2,13,6
2,14,3
2,15,4
3,0,4
3,1,3
3,2,8
3,3,1
3,4,11
3,5,16
3,6,7
3,7,14
3,8,5
3,9,13
3,10,2
3,11,6
3,12,9
3,13,12
3,14,15
3,15,10
4,0,3
4,1,4
4,2,16
4,3,7
4,4,5
4,5,15
4,6,2
4,7,8
4,8,9
4,9,12
4,10,11
4,11,14
4,12,10
4,13,1
4,14,6
4,15,13
5,0,15
5,1,13
5,2,10
5,3,8
5,4,7
5,5,6
5,6,11
5,7,9
5,8,1
5,9,5
5,10,4
5,11,16
5,12,14
5,13,3
5,14,2
5,15,12
6,0,5
6,1,12
6,2,6
6,3,9
6,4,3
6,5,14
6,6,1
6,7,10
6,8,13
6,9,2
6,10,7
6,11,8
6,12,4
6,13,15
6,14,16
6,15,11
7,0,2
7,1,14
7,2,1
7,3,11
7,4,16
7,5,4
7,6,12
7,7,13
7,8,10
7,9,3
7,10,6
7,11,15
7,12,5
7,13,9
7,14,8
7,15,7
8,0,9
8,1,1
8,2,4
8,3,10
8,4,2
8,5,8
8,6,5
8,7,7
8,8,6
8,9,16
8,10,3
8,11,12
8,12,11
8,13,14
8,14,13
8,15,15
9,0,13
9,1,5
9,2,15
9,3,2
9,4,14
9,5,11
9,6,16
9,7,12
9,8,7
9,9,8
9,10,9
9,11,10
9,12,6
9,13,4
9,14,1
9,15,3
10,0,16
10,1,8
10,2,14
10,3,12
10,4,6
10,5,3
10,6,9
10,7,1
10,8,15
10,9,4
10,10,13
10,11,11
10,12,7
10,13,5
10,14,10
10,15,2
11,0,11
11,1,7
11,2,3
11,3,6
11,4,4
11,5,13
11,6,10
11,7,15
11,8,2
11,9,14
11,10,1
11,11,5
11,12,8
11,13,16
11,14,12
11,15,9
12,0,1
12,1,6
12,2,5
12,3,4
12,4,10
12,5,2
12,6,8
12,7,3
12,8,14
12,9,7
12,10,15
12,11,13
12,12,12
12,13,11
12,14,9
12,15,16
13,0,7
13,1,10
13,2,13
13,3,3
13,4,1
13,5,9
13,6,14
13,7,11
13,8,16
13,9,6
13,10,12
13,11,2
13,12,15
13,13,8
13,14,4
13,15,5
14,0,8
14,1,2
14,2,12
14,3,16
14,4,15
14,5,7
14,6,13
14,7,4
14,8,11
14,9,1
14,10,5
14,11,9
14,12,3
14,13,10
14,14,14
14,15,6
15,0,14
15,1,11
15,2,9
15,3,15
15,4,12
15,5,5
15,6,6
15,7,16
15,8,3
15,9,10
15,10,8
15,11,4
15,12,2
15,13,13
15,14,7
15,15,1
