0,0,3
0,1,12
0,2,13
0,3,11
0,4,9
0,5,7
0,6,8
0,7,6
0,8,15
0,9,4
0,10,16
0,11,14
0,12,1
0,13,5
0,14,2
0,15,10
1,0,7
1,1,5
1,2,9
1,3,10
1,4,2
1,5,12
1,6,14
1,7,1
1,8,11
1,9,6
1,10,8
1,11,3
1,12,13
1,13,16
1,14,15
1,15,4
2,0,14
2,1,8
2,2,16
2,3,1
2,4,15
2,5,4
2,6,5
2,7,11
2,8,10
2,9,2
2,10,13
2,11,7
2,12,6
2,13,3
2,14,12
2,15,9
3,0,2
3,1,6
3,2,4
3,3,15
3,4,13
3,5,3
3,6,16
3,7,10
3,8,9
3,9,1
3,10,5
3,11,12
3,12,7
3,13,14
3,14,11
3,15,8
4,0,15
4,1,14
4,2,12
4,3,16
4,4,10
4,5,13
4,6,1
4,7,5
4,8,4
4,9,3
4,10,7
4,11,8
4,12,11
4,13,9
4,14,6
4,15,2
5,0,4
5,1,10
5,2,5
5,3,8
5,4,7
5,5,9
5,6,3
5,7,16
5,8,6
5,9,13
5,10,2
5,11,11
5,12,15
5,13,12
5,14,1
5,15,14
6,0,9
6,1,1
6,2,7
6,3,13
6,4,6
6,5,11
6,6,4
6,7,2
6,8,12
6,9,15
6,10,14
6,11,10
6,12,16
6,13,8
6,14,3
6,15,5
7,0,11
7,1,3
7,2,6
7,3,2
7,4,12
7,5,8
7,6,15
7,7,14
7,8,5
7,9,16
7,10,1
7,11,9
7,12,10
7,13,4
7,14,7
7,15,13
8,0,1
8,1,2
8,2,10
8,3,14
8,4,16
8,5,5
8,6,12
8,7,9
8,8,8
8,9,7
8,10,6
8,11,13
8,12,3
8,13,15
8,14,4
8,15,11
9,0,13
9,1,16
9,2,15
9,3,4
9,4,8
9,5,1
9,6,10
9,7,3
9,8,2
9,9,12
9,10,11
9,11,5
9,12,9
9,13,7
9,14,14
9,15,6
10,0,6
10,1,7
10,2,3
10,3,9
10,4,11
10,5,14
10,6,2
10,7,13
10,8,16
10,9,10
10,10,4
10,11,15
10,12,5
10,13,1
10,14,8
10,15,12
11,0,5
11,1,11
11,2,8
11,3,12
11,4,4
11,5,15
11,6,6
11,7,7
11,8,3
11,9,14
11,10,9
11,11,1
11,12,2
11,13,10
11,14,13
11,15,16
12,0,16
12,1,15
12,2,11
12,3,6
12,4,14
12,5,10
12,6,9
12,7,4
12,8,7
12,9,8
12,10,3
12,11,2
12,12,12
12,13,13
12,14,5
12,15,1
13,0,12
13,1,13
13,2,2
13,3,5
13,4,3
13,5,6
13,6,7
13,7,8
13,8,1
13,9,9
13,10,10
13,11,4
13,12,14
13,13,11
13,14,16
13,15,15
14,0,10
14,1,4
14,2,14
14,3,7
14,4,1
14,5,16
14,6,11
14,7,12
14,8,13
14,9,5
14,10,15
14,11,6
14,12,8
14,13,2
14,14,9
14,15,3
15,0,8
15,1,9
15,2,1
15,3,3
15,4,5
15,5,2
15,6,13
15,7,15
15,8,14
15,9,11
15,10,12
15,11,16
15,12,4
15,13,6
15,14,10
15,15,7
