0,0,3
0,1,16
0,2,12
0,3,4
0,4,14
0,5,5
0,6,7
0,7,9
0,8,10
0,9,2
0,10,8
0,11,11
0,12,15
0,13,6
0,14,13
0,15,1
1,0,1
1,1,11
1,2,13
1,3,6
1,4,16
1,5,12
1,6,10
1,7,15
1,8,9
1,9,14
1,10,5
1,11,3
1,12,4
1,13,8
1,14,2
1,15,7
2,0,10
2,1,15
2,2,14
2,3,2
2,4,4
2,5,6
2,6,11
2,7,8
2,8,1
2,9,7
2,10,16
2,11,13
2,12,3
2,13,12
2,14,9
2,15,5
3,0,7
3,1,9
3,2,5
3,3,8
3,4,13
3,5,1
3,6,2
3,7,3
3,8,4
3,9,6
3,10,12
3,11,15
3,12,10
3,13,14
3,14,11
3,15,16
4,0,8
4,1,2
4,2,9
4,3,15
4,4,11
4,5,10
4,6,4
4,7,1
4,8,7
4,9,16
4,10,3
4,11,14
4,12,5
4,13,13
4,14,6
4,15,12
5,0,14
5,1,6
5,2,3
5,3,12
5,4,15
5,5,9
5,6,13
5,7,5
5,8,11
5,9,1
5,10,10
5,11,4
5,12,2
5,13,7
5,14,16
5,15,8
6,0,4
6,1,5
6,2,10
6,3,11
6,4,6
6,5,7
6,6,8
6,7,16
6,8,13
6,9,12
6,10,9
6,11,2
6,12,1
6,13,15
6,14,14
6,15,3
7,0,13
7,1,1
7,2,16
7,3,7
7,4,12
7,5,14
7,6,3
7,7,2
7,8,5
7,9,8
7,10,15
7,11,6
7,12,11
7,13,9
7,14,4
7,15,10
8,0,2
8,1,3
8,2,6
8,3,1
8,4,10
8,5,13
8,6,9
8,7,14
8,8,16
8,9,5
8,10,4
8,11,8
8,12,7
8,13,11
8,14,12
8,15,15
9,0,9
9,1,12
9,2,4
9,3,5
9,4,7
9,5,16
9,6,15
9,7,11
9,8,2
9,9,3
9,10,14
9,11,1
9,12,13
9,13,10
9,14,8
9,15,6
10,0,15
10,1,13
10,2,7
10,3,14
10,4,8
10,5,2
10,6,5
10,7,4
10,8,12
10,9,11
10,10,6
10,11,10
10,12,16
10,13,1
10,14,3
10,15,9
11,0,11
11,1,10
11,2,8
11,3,16
11,4,1
11,5,3
11,6,12
11,7,6
11,8,15
11,9,13
11,10,7
11,11,9
11,12,14
11,13,4
11,14,5
11,15,2
12,0,5
12,1,4
12,2,2
12,3,9
12,4,3
12,5,8
12,6,14
12,7,13
12,8,6
12,9,15
12,10,1
12,11,7
12,12,12
12,13,16
12,14,10
12,15,11
13,0,12
13,1,8
13,2,11
13,3,13
13,4,9
13,5,15
13,6,1
13,7,10
13,8,3
13,9,4
13,10,2
13,11,16
13,12,6
13,13,5
13,14,7
13,15,14
14,0,6
14,1,14
14,2,1
14,3,3
14,4,5
14,5,11
14,6,16
14,7,7
14,8,8
14,9,10
14,10,13
14,11,12
14,12,9
14,13,2
14,14,15
14,15,4
15,0,16
15,1,7
15,2,15
15,3,10
15,4,2
15,5,4
15,6,6
15,7,12
15,8,14
15,9,9
15,10,11
15,11,5
15,12,8
15,13,3
15,14,1
15,15,13
