0,0,3
0,1,11
0,2,5
0,3,13
0,4,10
0,5,14
0,6,7
0,7,9
0,8,2
0,9,16
0,10,15
0,11,8
0,12,6
0,13,12
0,14,1
0,15,4
1,0,4
1,1,9
1,2,16
1,3,15
1,4,3
1,5,12
1,6,11
1,7,2
1,8,6
1,9,5
1,10,1
1,11,7
1,12,13
1,13,8
1,14,10
1,15,14
2,0,7
2,1,12
2,2,14
2,3,6
2,4,8
2,5,4
2,6,1
2,7,15
2,8,3
2,9,11
2,10,10
2,11,13
2,12,9
2,13,16
2,14,5
2,15,2
3,0,1
3,1,10
3,2,8
3,3,2
3,4,13
3,5,5
3,6,16
3,7,6
3,8,4
3,9,12
3,10,14
3,11,9
3,12,3
3,13,7
3,14,15
3,15,11
4,0,12
4,1,6
4,2,7
4,3,3
4,4,2
4,5,11
4,6,9
4,7,16
4,8,10
4,9,13
4,10,8
4,11,15
4,12,4
4,13,5
4,14,14
4,15,1
5,0,2
5,1,4
5,2,9
5,3,10
5,4,7
5,5,13
5,6,3
5,7,5
5,8,12
5,9,1
5,10,6
5,11,14
5,12,15
5,13,11
5,14,8
5,15,16
6,0,16
6,1,14
6,2,13
6,3,11
6,4,1
6,5,10
6,6,15
6,7,8
6,8,5
6,9,3
6,10,4
6,11,2
6,12,7
6,13,9
6,14,6
6,15,12
7,0,5
7,1,15
7,2,1
7,3,8
7,4,14
7,5,6
7,6,12
7,7,4
7,8,16
7,9,7
7,10,9
7,11,11
7,12,2
7,13,13
7,14,3
7,15,10
8,0,11
8,1,7
8,2,3
8,3,12
8,4,5
8,5,9
8,6,6
8,7,14
8,8,1
8,9,15
8,10,13
8,11,4
8,12,10
8,13,2
8,14,16
8,15,8
9,0,9
9,1,1
9,2,6
9,3,5
9,4,11
9,5,16
9,6,2
9,7,7
9,8,8
9,9,10
9,10,3
9,11,12
9,12,14
9,13,15
9,14,4
9,15,13
10,0,8
10,1,13
10,2,4
10,3,14
10,4,15
10,5,3
10,6,10
10,7,12
10,8,7
10,9,9
10,10,2
10,11,16
10,12,1
10,13,6
10,14,11
10,15,5
11,0,15
11,1,2
11,2,10
11,3,16
11,4,4
11,5,1
11,6,8
11,7,13
11,8,14
11,9,6
11,10,11
11,11,5
11,12,12
11,13,3
11,14,9
11,15,7
12,0,6
12,1,8
12,2,15
12,3,4
12,4,12
12,5,2
12,6,13
12,7,3
12,8,11
12,9,14
12,10,16
12,11,10
12,12,5
12,13,1
12,14,7
12,15,9
13,0,14
13,1,16
13,2,12
13,3,9
13,4,6
13,5,7
13,6,4
13,7,11
13,8,15
13,9,2
13,10,5
13,11,1
13,12,8
13,13,10
13,14,13
13,15,3
14,0,10
14,1,3
14,2,11
14,3,7
14,4,9
14,5,8
14,6,5
14,7,1
14,8,13
14,9,4
14,10,12
14,11,6
14,12,16
14,13,14
14,14,2
14,15,15
15,0,13
15,1,5
15,2,2
15,3,1
15,4,16
15,5,15
15,6,14
15,7,10
15,8,9
15,9,8
15,10,7
15,11,3
15,12,11
15,13,4
15,14,12
15,15,6
