0,0,15
0,1,1
0,2,10
0,3,2
0,4,6
0,5,16
0,6,14
0,7,4
0,8,12
0,9,13
0,10,8
0,11,3
0,12,9
0,13,11
0,14,5
0,15,7
1,0,16
1,1,11
1,2,12
1,3,5
1,4,8
1,5,3
1,6,1
1,7,9
1,8,7
1,9,4
1,10,10
1,11,6
1,12,13
1,13,15
1,14,14
1,15,2
2,0,9
2,1,6
2,2,7
2,3,3
2,4,5
2,5,15
2,6,13
2,7,11
2,8,2
2,9,1
2,10,14
2,11,16
2,12,12
2,13,10
2,14,8
2,15,4
3,0,13
3,1,4
3,2,8
3,3,14
3,4,2
3,5,12
3,6,7
3,7,10
3,8,11
3,9,5
3,10,9
3,11,15
3,12,1
3,13,3
3,14,6
3,15,16
4,0,3
4,1,14
4,2,11
4,3,4
4,4,12
4,5,1
4,6,10
4,7,13
4,8,16
4,9,2
4,10,6
4,11,7
4,12,8
4,13,5
4,14,15
4,15,9
5,0,6
5,1,2
5,2,5
5,3,10
5,4,4
5,5,8
5,6,16
5,7,15
5,8,14
5,9,9
5,10,1
5,11,13
5,12,11
5,13,7
5,14,12
5,15,3
6,0,1
6,1,7
6,2,16
6,3,15
6,4,11
6,5,14
6,6,9
6,7,3
6,8,8
6,9,12
6,10,5
6,11,10
6,12,2
6,13,4
6,14,13
6,15,6
7,0,8
7,1,12
7,2,9
7,3,13
7,4,7
7,5,2
7,6,5
7,7,6
7,8,15
7,9,3
7,10,4
7,11,11
7,12,10
7,13,14
7,14,16
7,15,1
8,0,7
8,1,8
8,2,15
8,3,11
8,4,13
8,5,4
8,6,3
8,7,14
8,8,9
8,9,10
8,10,2
8,11,12
8,12,16
8,13,6
8,14,1
8,15,5
9,0,2
9,1,16
9,2,14
9,3,1
9,4,15
9,5,5
9,6,11
9,7,12
9,8,13
9,9,6
9,10,7
9,11,8
9,12,4
9,13,9
9,14,3
9,15,10
10,0,4
10,1,10
10,2,13
10,3,9
10,4,1
10,5,6
10,6,8
10,7,7
10,8,3
10,9,15
10,10,16
10,11,5
10,12,14
10,13,2
10,14,11
10,15,12
11,0,5
11,1,3
11,2,6
11,3,12
11,4,9
11,5,10
11,6,2
11,7,16
11,8,1
11,9,14
11,10,11
11,11,4
11,12,15
11,13,8
11,14,7
11,15,13
12,0,12
12,1,15
12,2,1
12,3,8
12,4,3
12,5,7
12,6,4
12,7,5
12,8,10
12,9,11
12,10,13
12,11,2
12,12,6
12,13,16
12,14,9
12,15,14
13,0,11
13,1,9
13,2,2
13,3,7
13,4,10
13,5,13
13,6,15
13,7,1
13,8,6
13,9,16
13,10,3
13,11,14
13,12,5
13,13,12
13,14,4
13,15,8
14,0,14
14,1,5
14,2,3
14,3,6
14,4,16
14,5,9
14,6,12
14,7,2
14,8,4
14,9,8
14,10,15
14,11,1
14,12,7
14,13,13
14,14,10
14,15,11
15,0,10
15,1,13
15,2,4
15,3,16
15,4,14
15,5,11
15,6,6
15,7,8
15,8,5
15,9,7
15,10,12
15,11,9
15,12,3
15,13,1
15,14,2
15,15,15
