0,0,2
0,1,14
0,2,10
0,3,13
0,4,15
0,5,5
0,6,1
0,7,7
0,8,12
0,9,8
0,10,4
0,11,11
0,12,3
0,13,16
0,14,9
0,15,6
1,0,12
1,1,8
1,2,7
1,3,11
1,4,2
1,5,10
1,6,9
1,7,16
1,8,6
1,9,1
1,10,3
1,11,14
1,12,13
1,13,5
1,14,15
1,15,4
2,0,6
2,1,9
2,2,4
2,3,15
2,4,3
2,5,13
2,6,8
2,7,12
2,8,7
2,9,2
2,10,5
2,11,16
2,12,11
2,13,14
2,14,10
2,15,1
3,0,5
3,1,3
3,2,1
3,3,16
3,4,6
3,5,11
3,6,4
3,7,14
3,8,15
3,9,10
3,10,13
3,11,9
3,12,7
3,13,8
3,14,2
3,15,12
4,0,13
4,1,16
4,2,2
4,3,10
4,4,9
4,5,4
4,6,6
4,7,11
4,8,1
4,9,14
4,10,12
4,11,15
4,12,5
4,13,7
4,14,8
4,15,3
5,0,8
5,1,11
5,2,12
5,3,5
5,4,1
5,5,3
5,6,15
5,7,13
5,8,16
5,9,4
5,10,7
5,11,6
5,12,10
5,13,9
5,14,14
5,15,2
6,0,9
6,1,15
6,2,14
6,3,4
6,4,16
6,5,7
6,6,2
6,7,8
6,8,13
6,9,3
6,10,10
6,11,5
6,12,12
6,13,1
6,14,6
6,15,11
7,0,7
7,1,1
7,2,6
7,3,3
7,4,5
7,5,14
7,6,12
7,7,10
7,8,2
7,9,11
7,10,9
7,11,8
7,12,15
7,13,13
7,14,4
7,15,16
8,0,16
8,1,7
8,2,11
8,3,1
8,4,12
8,5,8
8,6,5
8,7,4
8,8,9
8,9,6
8,10,15
8,11,3
8,12,14
8,13,2
8,14,13
8,15,10
9,0,15
9,1,12
9,2,5
9,3,14
9,4,13
9,5,2
9,6,3
9,7,1
9,8,4
9,9,7
9,10,16
9,11,10
9,12,8
9,13,6
9,14,11
9,15,9
10,0,4
10,1,6
10,2,13
10,3,8
10,4,14
10,5,15
10,6,10
10,7,9
10,8,11
10,9,5
10,10,2
10,11,1
10,12,16
10,13,12
10,14,3
10,15,7
11,0,10
11,1,2
11,2,3
11,3,9
11,4,11
11,5,16
11,6,7
11,7,6
11,8,8
11,9,13
11,10,14
11,11,12
11,12,1
11,13,4
11,14,5
11,15,15
12,0,1
12,1,10
12,2,16
12,3,2
12,4,4
12,5,9
12,6,13
12,7,3
12,8,5
12,9,15
12,10,8
12,11,7
12,12,6
12,13,11
12,14,12
12,15,14
13,0,11
13,1,4
13,2,15
13,3,12
13,4,7
13,5,1
13,6,14
13,7,5
13,8,10
13,9,9
13,10,6
13,11,13
13,12,2
13,13,3
13,14,16
13,15,8
14,0,14
14,1,5
14,2,9
14,3,7
14,4,8
14,5,6
14,6,16
14,7,15
14,8,3
14,9,12
14,10,11
14,11,2
14,12,4
14,13,10
14,14,1
14,15,13
15,0,3
15,1,13
15,2,8
15,3,6
15,4,10
15,5,12
15,6,11
15,7,2
15,8,14
15,9,16
15,10,1
15,11,4
15,12,9
15,13,15
15,14,7
15,15,5
