0,0,9
0,1,11
0,2,16
0,3,5
0,4,3
0,5,6
0,6,12
0,7,4
0,8,10
0,9,1
0,10,14
0,11,13
0,12,7
0,13,2
0,14,15
0,15,8
1,0,6
1,1,15
1,2,13
1,3,10
1,4,9
1,5,2
1,6,5
1,7,11
1,8,8
1,9,7
1,10,16
1,11,3
1,12,4
1,13,1
1,14,14
1,15,12
2,0,8
2,1,3
2,2,4
2,3,14
2,4,1
2,5,7
2,6,10
2,7,15
2,8,12
2,9,5
2,10,6
2,11,2
2,12,16
2,13,9
2,14,13
2,15,11
3,0,2
3,1,7
3,2,1
3,3,12
3,4,13
3,5,16
3,6,8
3,7,14
3,8,15
3,9,9
3,10,4
3,11,11
3,12,10
3,13,3
3,14,5
3,15,6
4,0,12
4,1,13
4,2,8
4,3,9
4,4,2
4,5,10
4,6,14
4,7,1
4,8,7
4,9,6
4,10,11
4,11,16
4,12,3
4,13,15
4,14,4
4,15,5
5,0,4
5,1,1
5,2,3
5,3,16
5,4,5
5,5,13
5,6,15
5,7,6
5,8,2
5,9,12
5,10,9
5,11,8
5,12,11
5,13,7
5,14,10
5,15,14
6,0,11
6,1,5
6,2,6
6,3,2
6,4,7
6,5,12
6,6,4
6,7,3
6,8,13
6,9,10
6,10,15
6,11,14
6,12,9
6,13,8
6,14,16
6,15,1
7,0,14
7,1,10
7,2,7
7,3,15
7,4,16
7,5,11
7,6,9
7,7,8
7,8,5
7,9,3
7,10,1
7,11,4
7,12,6
7,13,13
7,14,12
7,15,2
8,0,1
8,1,6
8,2,15
8,3,11
8,4,14
8,5,4
8,6,16
8,7,12
8,8,9
8,9,8
8,10,13
8,11,7
8,12,2
8,13,5
8,14,3
8,15,10
9,0,3
9,1,14
9,2,5
9,3,7
9,4,8
9,5,15
9,6,6
9,7,13
9,8,16
9,9,2
9,10,10
9,11,1
9,12,12
9,13,11
9,14,9
9,15,4
10,0,10
10,1,9
10,2,12
10,3,13
10,4,11
10,5,1
10,6,3
10,7,2
10,8,6
10,9,4
10,10,5
10,11,15
10,12,14
10,13,16
10,14,8
10,15,7
11,0,16
11,1,8
11,2,2
11,3,4
11,4,10
11,5,5
11,6,7
11,7,9
11,8,14
11,9,11
11,10,3
11,11,12
11,12,13
11,13,6
11,14,1
11,15,15
12,0,7
12,1,2
12,2,11
12,3,8
12,4,4
12,5,14
12,6,13
12,7,5
12,8,3
12,9,15
12,10,12
12,11,9
12,12,1
12,13,10
12,14,6
12,15,16
13,0,5
13,1,4
13,2,14
13,3,3
13,4,15
13,5,9
13,6,1
13,7,10
13,8,11
13,9,16
13,10,2
13,11,6
13,12,8
13,13,12
13,14,7
13,15,13
14,0,13
14,1,16
14,2,10
14,3,6
14,4,12
14,5,3
14,6,11
14,7,7
14,8,1
14,9,14
14,10,8
14,11,5
14,12,15
14,13,4
14,14,2
14,15,9
15,0,15
15,1,12
15,2,9
15,3,1
15,4,6
15,5,8
15,6,2
15,7,16
15,8,4
15,9,13
15,10,7
15,11,10
15,12,5
15,13,14
15,14,11
15,15,3
